test_index,y_pred
9.0,118701.26
11.0,114230.25
25.0,118018.4
35.0,128594.46
42.0,119598.0
48.0,119367.52
49.0,119513.18
50.0,120589.57
59.0,121563.25
84.0,128475.36
107.0,121215.52
117.0,127696.62
123.0,117447.35
140.0,114427.3
143.0,125537.11
145.0,128836.37
153.0,116283.57
166.0,123157.15
171.0,112352.089
201.0,116374.1624
219.0,129858.15
240.0,122255.8
262.0,128530.91
276.0,128665.75
290.0,128948.78
297.0,117116.26
303.0,130919.94
323.0,123660.39
325.0,121609.14
342.0,117155.76
349.0,129641.32
350.0,130018.53
361.0,130525.05
363.0,132757.02
372.0,20947.65079999999
375.0,128319.03
384.0,120122.35
398.0,132683.2
406.0,135165.83
438.0,128657.1
451.0,112768.29
469.0,120947.8768
482.0,117305.07
497.0,118226.74
530.0,129246.63
538.0,115722.11
558.0,132115.27
560.0,130783.02
563.0,122349.15
580.0,116573.22119999999
582.0,125530.74
604.0,125787.63
611.0,109237.86600000001
618.0,129394.0
628.0,108664.457
632.0,134199.39
643.0,115111.82
647.0,132941.53
657.0,116114.13
663.0,128338.75
664.0,128390.33
669.0,122672.67
675.0,110981.16
681.0,127001.36
710.0,16391.32239999999
714.0,15611.062399999988
719.0,13578.822600000012
724.0,14083.919600000005
735.0,41454.903599999976
750.0,125038.19
774.0,33474.92100000001
782.0,130753.5
786.0,120198.16
788.0,129403.58
801.0,132393.15
803.0,131370.5
814.0,131626.58
827.0,124763.5008
841.0,127951.43
856.0,125614.57
858.0,126193.76
904.0,122962.52
916.0,112621.77
937.0,123243.35
941.0,127342.87
943.0,126970.94
944.0,121083.36
958.0,117067.90039999998
961.0,113161.86
963.0,132543.3514
967.0,135411.19
999.0,130688.8205
1002.0,138290.53
1017.0,122120.09
1025.0,132996.54
1026.0,127909.23
1053.0,134119.07
1061.0,131369.84
1071.0,128536.51
1072.0,130395.88
1078.0,131125.89
1106.0,130154.13
1114.0,122027.06
1117.0,127470.96
1120.0,130628.06
1121.0,129217.6
1123.0,128609.7
1124.0,127082.58
1155.0,128255.38
1157.0,126479.35
1165.0,114065.14
1167.0,115981.39
1169.0,122552.38
1178.0,119928.99
1181.0,114834.93
1190.0,122771.8908
1195.0,116914.41
1201.0,134407.29
1209.0,120236.24
1213.0,123612.71
1230.0,132131.09
1248.0,131171.25
1255.0,50936.911999999975
1266.0,42665.022500000036
1275.0,130111.62
1287.0,130676.6949
1289.0,125666.7749
1292.0,118575.4
1295.0,132319.78
1298.0,132878.74
1305.0,116521.72
1321.0,132364.99
1328.0,123507.48
1337.0,131734.72
1338.0,130144.5
1340.0,126363.15
1345.0,135816.03
1363.0,132505.69
1372.0,130924.03
1391.0,114123.0232
1397.0,12951.182000000015
1408.0,39150.70120000003
1440.0,110586.6
1445.0,125700.69
1467.0,110922.94039999999
1471.0,108333.65
1473.0,129648.86
1490.0,123271.16
1493.0,118371.33
1496.0,115279.77
