test_index,y_pred
2.0,127545.43
6.0,124532.04
25.0,118145.27
27.0,113896.17
42.0,119932.02
45.0,114318.66
47.0,108902.68
52.0,126795.76
55.0,128411.58
60.0,120631.79
66.0,128322.31
72.0,123569.13
74.0,120060.84
80.0,122251.27
85.0,128397.37
92.0,117586.84
97.0,96789.37800000003
102.0,128085.51
105.0,123872.92
106.0,122759.04
110.0,113015.28
120.0,122321.96
137.0,119647.82
165.0,125787.22
182.0,123169.9
183.0,119870.08
194.0,125538.0
204.0,10343.55340000002
211.0,56230.25480000002
213.0,73530.33140000001
215.0,121147.39
227.0,121253.73
248.0,128469.58
256.0,116395.06
272.0,123435.34
273.0,125580.65
280.0,121489.56
307.0,123268.37
311.0,113806.0
314.0,110779.61
319.0,130707.55
334.0,130200.02
336.0,128264.84
349.0,130076.54
359.0,106685.63350000001
362.0,106841.52299999997
376.0,117253.60299999999
393.0,118548.62799999997
424.0,131331.71
434.0,113853.12219999998
442.0,129044.7
446.0,120749.01
465.0,118256.05
480.0,121892.35
519.0,124832.73
523.0,114614.3
533.0,124276.36
536.0,120936.51
541.0,114811.79
545.0,132569.98
553.0,118716.65
572.0,131107.02
579.0,118550.8
581.0,115465.72
594.0,114496.6505
603.0,132433.21
605.0,122712.94
622.0,115958.3204
624.0,114254.2
628.0,111219.36
630.0,133745.72
638.0,123216.64
664.0,128497.87
665.0,124301.5444
666.0,126123.72
679.0,127452.06
680.0,127440.61
695.0,130326.15
707.0,108390.01
718.0,114.97848000000005
720.0,108.40348000000013
724.0,106.27958000000004
737.0,123902.46
743.0,133492.71
755.0,125567.68049999999
757.0,133655.5767
777.0,131414.15
780.0,132572.42
785.0,116706.60449999999
792.0,129856.9567
798.0,133980.76
806.0,115419.2467
809.0,126450.3
812.0,132451.22
816.0,128341.38
819.0,122569.98
826.0,127405.08039999999
841.0,107991.38159999996
859.0,97914.98219999995
861.0,103049.18199999996
864.0,97804.41909999997
868.0,36369.96279999998
873.0,120930.75100000002
874.0,128848.86
882.0,116837.59
898.0,115798.20660000002
899.0,115471.28
943.0,122088.76
952.0,125529.31
976.0,135698.64
983.0,127104.9201
984.0,130530.6
993.0,127358.34
994.0,123987.83009999999
997.0,125425.06039999999
1001.0,137361.4
1030.0,114160.66120000002
1035.0,125101.6801
1036.0,128108.9601
1043.0,128869.63
1048.0,124907.08009999999
1053.0,134683.0
1084.0,122999.58
1128.0,118699.48
1134.0,125979.2404
1140.0,120341.72239999998
1164.0,110243.9402
1188.0,130261.49
1202.0,136162.03
1220.0,125073.4
1223.0,118440.74
1242.0,127789.03
1272.0,132878.84
1280.0,115860.6393
1308.0,126936.5935
1328.0,123565.24
1343.0,118468.54
1345.0,137240.39
1352.0,124019.025
1353.0,133614.63
1368.0,127248.69
1391.0,110058.27560000001
1395.0,105743.97869999998
1398.0,102906.27979999996
1402.0,94267.31179999997
1446.0,122287.84
1458.0,124973.25
1477.0,123126.3266
1479.0,122530.08
1480.0,122166.34
