test_index,y_pred
8.0,9.31
14.0,9.49
17.0,10.33
23.0,9.23
32.0,11.06
33.0,10.61
43.0,4.16
45.0,7.21
69.0,6.48
70.0,12.54
93.0,13.52
96.0,14.22
99.0,8.87
109.0,9.05
120.0,10.21
132.0,8.23
134.0,6.12
149.0,3.93
150.0,13.73
156.0,12.9
166.0,14.79
170.0,15.8
174.0,4.46
175.0,7.24
179.0,10.99
184.0,10.73
188.0,9.94
196.0,10.22
205.0,12.06
211.0,8.33
217.0,7.45
229.0,11.46
238.0,3.0
251.0,12.27
270.0,16.6
296.0,5.56
298.0,10.56
305.0,4.14
308.0,11.96
309.0,10.56
314.0,13.78
315.0,7.79
318.0,14.34
325.0,6.71
330.0,13.89
351.0,12.21
366.0,9.97
371.0,12.18
393.0,6.56
408.0,10.64
410.0,10.99
432.0,14.7
438.0,8.28
457.0,6.9
463.0,4.11
465.0,4.59
471.0,10.1
490.0,9.37
501.0,15.56
505.0,11.2
511.0,9.13
527.0,10.55
534.0,9.84
538.0,6.37
544.0,8.68
551.0,11.11
568.0,5.59
576.0,9.61
594.0,12.39
596.0,13.1
598.0,12.65
599.0,14.41
602.0,9.3
650.0,9.7
670.0,11.71
676.0,13.03
682.0,9.21
690.0,10.79
691.0,5.57
720.0,4.69
731.0,9.13
733.0,13.36
734.0,14.53
744.0,12.53
746.0,12.39
755.0,11.0
759.0,11.34
785.0,13.55
794.0,13.24
798.0,12.14
800.0,11.4
807.0,13.95
838.0,10.27
842.0,9.78
862.0,12.07
865.0,11.31
866.0,12.78
871.0,10.74
888.0,11.29
893.0,5.09
907.0,7.04
937.0,8.53
949.0,9.51
964.0,8.68
969.0,8.73
978.0,10.4
990.0,8.2
1001.0,9.78
1003.0,10.52
1017.0,10.16
1018.0,9.38
1024.0,10.86
1029.0,10.24
1034.0,10.37
1041.0,14.13
1042.0,16.08
1056.0,4.06
1057.0,5.54
1061.0,5.78
1088.0,7.8
1094.0,8.53
1114.0,8.16
1117.0,8.48
1149.0,9.97
1164.0,10.26
1170.0,10.39
1176.0,11.32
1185.0,11.86
1188.0,10.94
1210.0,8.05
1213.0,4.58
1222.0,6.99
1235.0,6.86
1258.0,7.06
1260.0,8.67
1270.0,8.92
1281.0,9.33
1289.0,8.56
1292.0,8.82
1309.0,10.03
1313.0,9.45
1321.0,9.44
1322.0,10.6
1337.0,9.41
1338.0,8.33
1345.0,9.93
1350.0,9.71
1377.0,10.65
1392.0,11.65
1393.0,12.39
1395.0,15.34
1419.0,10.08
1421.0,11.53
1422.0,14.13
1424.0,11.25
1429.0,4.27
1431.0,6.91
1432.0,6.81
1467.0,8.51
1483.0,9.33
1487.0,9.64
1497.0,10.92
1509.0,10.56
1538.0,7.34
1545.0,7.68
1550.0,6.95
1553.0,6.81
1578.0,8.4
1583.0,9.26
1590.0,8.51
1598.0,13.48
1600.0,9.39
1611.0,12.9
1626.0,12.76
1632.0,10.29
1641.0,8.86
1652.0,8.91
1653.0,10.37
1666.0,13.53
1688.0,10.35
1702.0,12.92
1703.0,11.5
1717.0,9.78
1720.0,11.06
1721.0,11.63
1728.0,10.53
1730.0,11.37
1736.0,14.05
1747.0,12.14
1769.0,9.49
1770.0,7.52
1780.0,9.66
1784.0,9.41
1786.0,11.3
1789.0,10.49
1829.0,6.76
1835.0,8.28
1859.0,9.82
1862.0,10.46
1867.0,8.54
1885.0,10.31
1891.0,10.62
1898.0,10.12
1912.0,9.35
1921.0,11.02
1924.0,9.95
1926.0,10.33
1937.0,11.2
1945.0,10.42
1961.0,14.38
1962.0,12.54
1966.0,12.96
1972.0,12.5
1979.0,16.8
1983.0,11.03
2005.0,5.9
2022.0,10.66
2029.0,9.67
2045.0,6.68
2063.0,9.05
2078.0,11.43
2090.0,14.4
2092.0,15.66
2093.0,13.41
2107.0,16.14
2111.0,7.75
2124.0,9.41
2130.0,11.48
2144.0,9.78
2178.0,13.16
2186.0,11.2
2194.0,7.48
2195.0,5.67
2202.0,11.97
2236.0,13.09
2242.0,10.85
2250.0,11.23
2258.0,9.64
2266.0,10.79
2279.0,9.64
2283.0,8.33
2292.0,8.26
2297.0,9.41
2303.0,10.49
2314.0,10.09
2325.0,11.01
2328.0,12.34
2330.0,8.3
2335.0,13.34
2344.0,11.82
2345.0,16.01
2354.0,10.17
2355.0,11.24
2359.0,14.23
2377.0,8.92
2399.0,10.98
2402.0,10.68
2430.0,12.65
2441.0,11.32
2442.0,9.1
2456.0,4.54
2460.0,14.13
2475.0,11.1
2480.0,12.41
2483.0,10.85
2484.0,13.53
2488.0,10.14
2494.0,8.94
2507.0,7.73
