test_index,y_pred
7.0,121301.0
9.0,117976.0
33.0,126416.0
62.0,116241.0
71.0,126642.0
77.0,113108.0
79.0,112768.0
82.0,127039.0
84.0,128311.0
94.0,114779.0
104.0,130114.0
117.0,126343.0
118.0,123213.0
133.0,126343.0
142.0,123609.0
144.0,127632.0
145.0,128708.0
148.0,126343.0
177.0,128939.0
212.0,125824.0
223.0,123455.0
226.0,122035.0
228.0,121944.0
235.0,131467.0
238.0,125025.0
249.0,129134.0
250.0,129134.0
255.0,118712.0
258.0,123635.0
267.0,120472.0
281.0,120189.0
302.0,130688.0
305.0,124395.0
329.0,114927.0
357.0,116792.0
368.0,127591.0
372.0,116165.0
373.0,113665.0
388.0,117649.0
389.0,115591.0
404.0,119208.0
408.0,136384.0
436.0,114079.0
440.0,130269.0
445.0,123835.0
448.0,119039.0
449.0,119039.0
457.0,128647.0
460.0,128857.0
501.0,130725.0
504.0,123455.0
507.0,124207.0
525.0,112803.0
531.0,130817.0
539.0,113086.0
555.0,133174.0
557.0,128444.0
593.0,115801.0
609.0,116165.0
644.0,116165.0
667.0,126465.0
671.0,116859.0
673.0,112209.0
676.0,107985.0
688.0,116295.0
697.0,122288.0
708.0,108034.0
716.0,112.16
723.0,104.5
731.0,134826.0
733.0,134556.0
735.0,130156.0
739.0,127638.0
770.0,135938.0
771.0,135308.0
778.0,131978.0
783.0,125717.0
814.0,133032.0
823.0,130374.0
836.0,125576.0
839.0,123965.0
844.0,128381.0
852.0,133311.0
867.0,115.52
881.0,122675.0
887.0,124835.0
903.0,121225.0
905.0,124493.0
908.0,127893.0
910.0,127893.0
917.0,108185.0
923.0,127443.0
930.0,115635.0
936.0,129864.0
938.0,130614.0
962.0,130828.0
963.0,130503.0
965.0,138557.0
989.0,136536.0
1037.0,131836.0
1057.0,127206.0
1079.0,125044.0
1096.0,120726.0
1101.0,123894.0
1102.0,128952.0
1103.0,129014.0
1106.0,130496.0
1108.0,131234.0
1111.0,122082.0
1120.0,131656.0
1124.0,131808.0
1141.0,125107.0
1146.0,114418.0
1151.0,119621.0
1161.0,125727.0
1163.0,120538.0
1178.0,119854.0
1196.0,114714.0
1203.0,131796.0
1204.0,127614.0
1211.0,115857.0
1214.0,134247.0
1221.0,125586.0
1226.0,116066.0
1228.0,120716.0
1231.0,137026.0
1263.0,126021.0
1265.0,125268.0
1290.0,126021.0
1300.0,130629.0
1307.0,129991.0
1329.0,117253.0
1333.0,129991.0
1335.0,133012.0
1344.0,136758.0
1357.0,129653.0
1360.0,128296.0
1361.0,128296.0
1362.0,132116.0
1384.0,137813.0
1387.0,122708.0
1401.0,133.79
1426.0,132304.0
1447.0,121315.0
1449.0,121315.0
1474.0,132304.0
1476.0,122288.0
1495.0,118767.0
1497.0,114085.0
1498.0,113315.0
