test_index,y_pred
9.0,120786.0
11.0,116724.0
25.0,117465.0
35.0,128086.0
42.0,121106.0
48.0,119319.0
49.0,119319.0
50.0,119319.0
59.0,121399.0
84.0,128311.0
107.0,121431.0
117.0,125211.0
123.0,117785.0
140.0,116677.0
143.0,125472.0
145.0,129292.0
153.0,118743.0
166.0,122439.0
171.0,114927.0
201.0,121009.0
219.0,128829.0
240.0,121106.0
262.0,130595.0
276.0,128677.0
290.0,128677.0
297.0,115645.0
303.0,129395.0
323.0,128264.0
325.0,122384.0
342.0,115792.0
349.0,130469.0
350.0,130469.0
361.0,130715.0
363.0,130688.0
372.0,120.33
375.0,127488.0
384.0,120963.0
398.0,126838.0
406.0,136384.0
438.0,130239.0
451.0,113229.0
469.0,124403.0
482.0,119253.0
497.0,119253.0
530.0,131023.0
538.0,114779.0
558.0,128241.0
560.0,128264.0
563.0,124077.0
580.0,115792.0
582.0,125347.0
604.0,130893.0
611.0,110224.0
618.0,132658.0
628.0,108991.0
632.0,139428.0
643.0,116108.0
647.0,133235.0
657.0,116849.0
663.0,128809.0
664.0,128939.0
669.0,121165.0
675.0,112355.0
681.0,126835.0
710.0,116.02
714.0,115.91
719.0,110.78
724.0,104.5
735.0,133.04
750.0,123988.0
774.0,119.07
782.0,133598.0
786.0,119561.0
788.0,127408.0
801.0,135191.0
803.0,131966.0
814.0,134052.0
827.0,123965.0
841.0,128381.0
856.0,121547.0
858.0,125527.0
904.0,122893.0
916.0,112355.0
937.0,123705.0
941.0,124525.0
943.0,121485.0
944.0,120835.0
958.0,117604.0
961.0,113004.0
963.0,133707.0
967.0,134987.0
999.0,133276.0
1002.0,138607.0
1017.0,121284.0
1025.0,135164.0
1026.0,125094.0
1053.0,134996.0
1061.0,135191.0
1071.0,129014.0
1072.0,132202.0
1078.0,128412.0
1106.0,130496.0
1114.0,119698.0
1117.0,130348.0
1120.0,120154.0
1121.0,120154.0
1123.0,131808.0
1124.0,131808.0
1155.0,125816.0
1157.0,126406.0
1165.0,109951.0
1167.0,111911.0
1169.0,123091.0
1178.0,119854.0
1181.0,114044.0
1190.0,127197.0
1195.0,116066.0
1201.0,136886.0
1209.0,119854.0
1213.0,123227.0
1230.0,137076.0
1248.0,131955.0
1255.0,132271.0
1266.0,124.45
1275.0,133728.0
1287.0,129973.0
1289.0,123807.0
1292.0,117957.0
1295.0,132304.0
1298.0,133664.0
1305.0,115659.0
1321.0,133012.0
1328.0,122082.0
1337.0,133153.0
1338.0,130791.0
1340.0,124881.0
1345.0,136758.0
1363.0,133355.0
1372.0,132116.0
1391.0,120243.0
1397.0,130299.0
1408.0,116.22
1440.0,113958.0
1445.0,126835.0
1467.0,114085.0
1471.0,107267.0
1473.0,125974.0
1490.0,122754.0
1493.0,118084.0
1496.0,118214.0
