test_index,y_pred
3.0,126632.0
19.0,124049.0
46.0,109619.0
53.0,129235.0
56.0,125499.0
60.0,119111.0
68.0,125951.0
70.0,125524.0
73.0,117741.0
74.0,116241.0
75.0,114751.0
77.0,109222.0
106.0,123392.0
108.0,120264.0
111.0,113108.0
120.0,123069.0
131.0,128831.0
136.0,119598.0
161.0,131615.0
187.0,115691.0
218.0,126842.0
233.0,128492.0
239.0,123236.0
242.0,117465.0
244.0,126291.0
309.0,121728.0
313.0,107405.0
318.0,132134.0
324.0,124077.0
326.0,118689.0
332.0,129343.0
345.0,120136.0
356.0,118291.0
376.0,130558.0
387.0,116181.0
393.0,130123.0
408.0,136384.0
410.0,135924.0
416.0,117809.0
417.0,116559.0
430.0,122428.0
437.0,111959.0
449.0,115309.0
457.0,128927.0
467.0,112803.0
468.0,119.54
485.0,126842.0
495.0,123303.0
501.0,130033.0
507.0,125603.0
511.0,128971.0
524.0,112241.0
527.0,129579.0
528.0,130589.0
550.0,124108.0
554.0,123274.0
555.0,124692.0
557.0,132757.0
564.0,118689.0
566.0,117154.0
576.0,120963.0
586.0,130869.0
599.0,136023.0
602.0,127358.0
603.0,125728.0
610.0,116603.0
615.0,132251.0
624.0,111818.0
635.0,129889.0
638.0,122679.0
639.0,122679.0
644.0,115215.0
651.0,125539.0
658.0,114404.0
666.0,126049.0
688.0,116859.0
695.0,129744.0
700.0,123054.0
702.0,120154.0
709.0,112.16
716.0,112.16
736.0,127398.0
738.0,126508.0
739.0,126508.0
765.0,126508.0
785.0,116967.0
787.0,126508.0
810.0,133032.0
819.0,121582.0
822.0,130195.0
824.0,130195.0
831.0,120076.0
838.0,127686.0
851.0,135191.0
871.0,133808.0
874.0,127285.0
879.0,119888.0
912.0,117724.0
922.0,123705.0
925.0,125555.0
964.0,137007.0
965.0,134987.0
995.0,125127.0
1003.0,138537.0
1005.0,119.07
1015.0,125094.0
1029.0,119708.0
1037.0,132588.0
1046.0,127408.0
1090.0,131036.0
1095.0,124426.0
1102.0,125452.0
1103.0,129014.0
1105.0,132202.0
1108.0,131234.0
1138.0,129567.0
1141.0,126536.0
1149.0,117396.0
1166.0,115144.0
1171.0,123091.0
1187.0,124514.0
1188.0,128306.0
1196.0,117386.0
1198.0,127676.0
1217.0,126406.0
1224.0,115466.0
1233.0,122216.0
1240.0,128825.0
1254.0,126413.0
1283.0,133063.0
1302.0,124904.0
1304.0,120569.0
1315.0,123839.0
1319.0,126599.0
1320.0,128401.0
1326.0,128252.0
1334.0,131362.0
1335.0,131362.0
1362.0,133023.0
1385.0,137658.0
1419.0,124748.0
1423.0,114569.0
1424.0,115215.0
1427.0,129415.0
1428.0,129415.0
1441.0,127299.0
1470.0,107147.0
1472.0,104204.0
1478.0,130638.0
1485.0,116225.0
1495.0,118964.0
