test_index,y_pred
0.0,8.233210063042252
17.0,7.502378715760915
18.0,8.447442710034062
24.0,8.21108915211523
31.0,8.295533326391444
48.0,7.517975264472656
62.0,3.4413226738424525
74.0,5.705498151730107
83.0,5.0064291992929695
112.0,3.062954951419104
113.0,5.109477751727897
116.0,5.60973456996913
136.0,6.212956962176224
143.0,14.589253180066423
147.0,6.672950491630092
155.0,8.339458991349696
160.0,14.661901710818976
174.0,4.149430146970121
176.0,6.686489489481931
178.0,18.06497610653358
179.0,2.855371577758464
181.0,13.992335556521587
193.0,9.530481704190544
201.0,4.3642527520853305
214.0,11.134919061185007
221.0,4.744509987048832
243.0,6.986957712229073
284.0,5.84616001970551
285.0,1.925106872806064
296.0,4.740799508561241
304.0,7.03011449139679
308.0,4.191226824278654
312.0,6.528419442364668
317.0,5.295553550556515
326.0,12.210975541106917
341.0,7.458869835390938
346.0,7.410753584872377
359.0,7.986380602738964
360.0,7.540916442410302
370.0,7.9777915276902815
385.0,4.081256347981966
404.0,5.4462023798510115
406.0,8.265395990333056
417.0,16.875370044712025
423.0,5.690767431015078
428.0,4.391450470710555
430.0,11.652771406100387
434.0,17.17858287924641
435.0,7.157835382230334
468.0,13.102715820015563
474.0,8.39099298969481
475.0,9.045650461684582
476.0,8.239873470352729
500.0,7.186722142799193
501.0,9.33558135884998
528.0,7.523073866155566
536.0,5.828281401070984
560.0,11.13170693455408
566.0,10.118509586333468
589.0,9.78747096231895
601.0,4.00377929070159
612.0,2.544779456298701
621.0,9.966739849580195
629.0,7.88587805428067
639.0,10.57992432937043
643.0,6.61962435031501
660.0,5.214317913815907
661.0,10.986649372934673
663.0,9.178329290679594
665.0,9.181694608681818
669.0,5.661551432998134
677.0,10.597256398271957
688.0,5.960908137764785
700.0,12.947173260714331
709.0,10.022405909542039
722.0,2.6967549144781584
725.0,8.347972702726212
735.0,8.936056809166056
762.0,7.819801333176957
768.0,8.965238655461656
778.0,4.471573228887908
802.0,13.834933830706676
813.0,15.632913095830103
824.0,6.4844812196948025
830.0,13.580961045804534
848.0,8.353612917883277
855.0,8.24518773842769
869.0,8.506331829099251
875.0,4.85527368436848
881.0,12.715340341646813
889.0,7.02398878203132
890.0,6.484375282413036
902.0,17.4264711624001
910.0,0.5495109489533287
918.0,8.825774326130878
928.0,3.0302682137640913
930.0,6.003531072054375
933.0,2.7465039638425024
940.0,6.922023668857565
966.0,7.102912072368443
969.0,7.35768244656609
974.0,5.131694622192685
1013.0,8.421547377208421
1030.0,5.83049926912859
1045.0,6.440915022612034
