test_index,y_pred
37.0,40.71
46.0,39.63
48.0,39.63
56.0,43.71
59.0,43.71
73.0,53.98
74.0,49.76
75.0,45.7
77.0,44.8
81.0,59.01
108.0,46.9775
116.0,56.43
117.0,56.43
130.0,68.62
136.0,47.22
141.0,47.22
153.0,55.36
160.0,55.04
161.0,55.04
162.0,55.0
177.0,66.66
181.0,47.59
187.0,71.41
195.0,58.84
198.0,67.24
201.0,65.7
204.0,65.7
219.0,59.035
220.0,66.47166666666666
227.0,82.08
249.0,45.24
259.0,76.18
318.0,73.18
348.0,66.02
355.0,70.73466666666667
370.0,65.844
400.0,77.47
425.0,60.36
431.0,61.8
468.0,66.62
471.0,66.62
475.0,73.92
491.0,81.16
504.0,91.65
532.0,110.0
541.0,110.0
546.0,124.81060790273557
547.0,124.81060790273557
555.0,124.81060790273557
568.0,85.75
572.0,85.75
581.0,101.12761904761906
582.0,85.03
595.0,94.50943396226415
598.0,85.28399999999999
611.0,90.13786291486292
627.0,84.42
631.0,87.16666666666666
638.0,150.4294158663244
640.0,150.4294158663244
654.0,72.15
659.0,81.06
665.0,87.3
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,90.288
740.0,90.288
742.0,92.34
756.0,66.04
762.0,66.04
765.0,73.67
770.0,76.15
771.0,76.15
774.0,77.71666666666665
790.0,112.56372239747634
797.0,98.91
807.0,101.07666666666665
812.0,101.27166666666666
814.0,101.27166666666666
816.0,101.27166666666666
822.0,85.15
824.0,85.15
828.0,85.15
829.0,85.15
830.0,85.15
833.0,96.22
851.0,111.7
857.0,96.12
863.0,113.22
869.0,86.46
876.0,99.89
897.0,92.0
904.0,92.0
909.0,112.55
927.0,69.21
928.0,78.8
932.0,94.45200000000001
940.0,75.21
954.0,98.78
999.0,84.0
1006.0,89.1
1015.0,94.1
1020.0,94.04
1027.0,94.6
1028.0,94.6
1029.0,96.77
1032.0,97.1
1037.0,97.1
1038.0,97.1
1041.0,97.1
1052.0,96.8
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,99.95
1081.0,104.01
1091.0,107.68
1094.0,112.34463930292048
1110.0,112.23
1115.0,102.97
1118.0,144.6774368153592
1121.0,168.48
1135.0,106.11
1143.0,91.61771428571427
1146.0,106.09
1169.0,81.94
1180.0,132.02829893113693
1191.0,105.17
1217.0,110.0
1245.0,99.37328571428574
1247.0,99.37328571428574
1261.0,120.95
1267.0,124.67259032200465
1270.0,124.67259032200465
1276.0,123.9924417136238
1288.0,145.14714871483554
1292.0,145.14714871483554
1351.0,125.07
1360.0,110.0
1373.0,110.0
1380.0,131.93
1401.0,123.65
1409.0,121.18
1429.0,92.38
1448.0,140.39202566941833
1449.0,124.61
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,105.22
1483.0,119.35
1487.0,119.35
1496.0,142.0
1502.0,141.9590361445783
1523.0,101.11
1531.0,151.22892569756425
1539.0,140.0
1548.0,140.0
1564.0,166.79395467656886
1569.0,173.41520053161395
1572.0,198.25886724386726
1591.0,91.45866666666667
1593.0,91.45866666666667
1612.0,211.80434683587518
1620.0,203.1264935064935
1629.0,227.5290448348505
1631.0,227.5290448348505
1671.0,201.91778715728717
1681.0,186.05259836571594
1688.0,381.8816060606061
1708.0,187.83800443458978
1731.0,335.98610243922764
1738.0,280.50166546162336
1741.0,280.50166546162336
1748.0,283.0112103029111
1763.0,274.08010841686416
1764.0,274.08010841686416
1798.0,290.71503500697855
