test_index,y_pred
1.0,40.29
6.0,39.55
8.0,45.1
13.0,39.95
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,57.45
65.0,43.17
86.0,58.96
89.0,58.96
92.0,60.26
99.0,43.42
105.0,58.14
110.0,54.92
121.0,61.21
129.0,57.82
132.0,66.28
142.0,54.36
151.0,55.67
158.0,54.99
185.0,55.75
193.0,56.01
207.0,73.11
222.0,80.19
230.0,58.12
250.0,75.66
260.0,76.32
269.0,78.26
286.0,60.01
287.0,71.05
292.0,71.05
294.0,74.13
300.0,75.13
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.08
317.0,71.88
333.0,72.43
334.0,72.43
352.0,72.43
374.0,66.14
380.0,56.39
382.0,74.0
403.0,77.41
409.0,81.22
419.0,83.74
427.0,49.982666666666674
444.0,82.76
458.0,86.98
459.0,52.85
477.0,75.21
503.0,90.86666666666667
514.0,90.86666666666667
515.0,90.86666666666667
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.08
577.0,93.25
591.0,85.21666666666668
607.0,89.77139682539682
629.0,84.04
634.0,102.51857142857143
636.0,102.51857142857143
661.0,77.47
684.0,65.16
694.0,66.0
715.0,81.0
731.0,107.59
749.0,51.4675
751.0,51.4675
754.0,66.19
773.0,77.24
793.0,100.96602342912705
804.0,100.60633333333335
808.0,100.77133333333335
836.0,95.77
837.0,95.77
843.0,113.02
861.0,114.03895238095238
865.0,87.15
866.0,87.15
870.0,87.15
872.0,98.03
873.0,98.03
886.0,99.655
890.0,109.96
894.0,77.1
899.0,92.16
902.0,92.16
908.0,121.33
910.0,165.99113153277958
913.0,60.4
918.0,60.99
923.0,75.8
931.0,79.64
939.0,98.93
946.0,80.21
955.0,98.76
956.0,98.76
970.0,99.03
971.0,99.67
977.0,107.57
993.0,84.04
1004.0,84.04
1013.0,94.09
1033.0,97.0
1035.0,97.0
1082.0,100.78
1096.0,108.0
1107.0,113.66554761904763
1126.0,79.74
1140.0,82.05
1150.0,129.11608695652174
1168.0,79.65
1170.0,105.87
1186.0,108.82
1189.0,107.78333333333335
1230.0,109.97
1252.0,94.5
1260.0,121.0
1266.0,126.61799341492389
1269.0,126.61799341492389
1273.0,111.3
1280.0,108.1
1287.0,142.21
1291.0,142.21
1299.0,128.64
1321.0,107.66
1324.0,99.5
1326.0,98.58
1328.0,60.13
1337.0,136.29
1341.0,136.29
1355.0,119.97
1375.0,110.0
1379.0,131.77
1382.0,131.77
1384.0,131.77
1387.0,131.77
1393.0,100.67
1394.0,112.11274683544303
1405.0,122.29
1413.0,125.0
1418.0,125.33
1439.0,184.750278162233
1441.0,202.1672475834504
1447.0,125.43
1472.0,142.0
1525.0,147.49049773608368
1535.0,134.2
1543.0,140.0
1547.0,140.0
1560.0,157.10001947125792
1575.0,173.90892680868893
1585.0,195.16279440843184
1590.0,92.24
1617.0,199.809494949495
1622.0,227.17009145541
1628.0,227.17009145541
1640.0,278.70720497249914
1646.0,312.08495670995666
1654.0,125.59893298668827
1666.0,303.0659490381182
1709.0,241.95017529832643
1713.0,262.4701091269841
1714.0,262.4701091269841
1722.0,170.46574467219506
1723.0,170.46574467219506
1724.0,221.87928592581625
1754.0,239.29130838339898
1767.0,231.42745157877445
1774.0,278.2934905614331
1775.0,256.63673819345996
1780.0,331.54882359334084
1795.0,435.04524381014954
