test_index,y_pred
3.0,14.711091234884211
23.0,14.733657220314086
30.0,36.83073959663127
32.0,36.842845649618475
48.0,6.7473233161540875
54.0,7.265921668037564
58.0,6.970394228339465
63.0,6.50095338280391
86.0,106.11016883754226
87.0,105.52002425138889
88.0,105.73878649457137
100.0,128.77485986207216
107.0,129.29774934575892
115.0,128.84889429429455
127.0,74.53973327080061
139.0,74.47567659916038
152.0,7.325961048095309
156.0,6.9868653547951425
157.0,6.634207561426216
168.0,14.842630168129554
170.0,15.043520386762602
184.0,14.86632725037312
187.0,15.033250194431242
188.0,15.026993360799011
209.0,58.79918788208001
217.0,23.106439241896936
218.0,23.358995565325788
237.0,23.351334157525116
242.0,28.985562781763456
247.0,28.984819045281807
253.0,28.69220709543302
256.0,28.803383801211805
260.0,28.95404925602417
262.0,28.712305761544545
265.0,13.798215039034936
280.0,13.873578226074343
314.0,56.539726539734424
319.0,56.540590211036594
322.0,56.6003684003879
331.0,56.47653353939673
334.0,56.16008859766861
346.0,234.03684059832023
351.0,233.5756483005983
387.0,48.09884658879529
401.0,48.83014950973915
424.0,33.22144963710107
425.0,33.86004679827316
439.0,726.8422534237253
440.0,727.1908161415101
443.0,727.1430108499505
463.0,48.90727448542339
478.0,48.526772872054785
505.0,12.195466513141778
