test_index,y_pred
4.0,17.566041655495088
8.0,17.99264039060549
14.0,17.655041995819744
27.0,378.5288925968338
32.0,378.41963163297623
40.0,378.1719677089193
47.0,378.29230354265064
61.0,26.289427516957037
62.0,26.218555370837837
64.0,26.089850414383296
98.0,344.04319195679614
100.0,343.7533519126546
128.0,162.6279843936006
135.0,162.7956704190498
138.0,162.68895076095103
156.0,64.8132373898131
162.0,64.94838494744637
171.0,22.308904125828178
200.0,156.8777842934072
213.0,156.92891653439185
215.0,156.87366311001423
216.0,22.552560242615105
226.0,22.61920152301492
230.0,22.53809786867745
254.0,36.38829299475109
256.0,36.37184428196693
260.0,36.54690197929545
267.0,21.27450786616826
279.0,21.141774892218717
282.0,20.976005549398124
288.0,10.304123386862543
292.0,10.185283886261733
300.0,10.456823206765991
326.0,161.13102443049283
327.0,161.28809734020345
358.0,431.8940531345337
378.0,56.74418062926051
379.0,56.59639185790295
391.0,116.01702002048889
409.0,46.91686213673938
415.0,46.82330049827379
439.0,1231.31198696604
449.0,1231.4574626233857
452.0,1231.2589946330254
455.0,1231.510455843411
460.0,90.54648669366107
464.0,90.7036004287889
476.0,90.61191551581817
478.0,90.70744829855454
490.0,92.93823757528578
496.0,92.76152592389138
510.0,21.571203082404367
517.0,21.44552883429602
