test_index,y_pred
29.0,0.30782209749324163
44.0,0.31524761503059223
56.0,0.18468812505046805
69.0,0.27262254360943455
96.0,0.5841534632356495
100.0,0.3772783729875613
111.0,0.3431219483616533
134.0,0.3155326595295167
149.0,0.3140439046409643
173.0,0.3685445564674654
179.0,0.2720217101628143
188.0,0.27944230255759406
196.0,0.36249405619289504
199.0,0.35639730251360974
208.0,0.29046838786240237
210.0,0.3102780334901426
211.0,0.30272959369687924
218.0,0.34184788009821754
229.0,0.3416205154230306
237.0,0.2869114002015078
239.0,0.3499606579060904
247.0,0.33785093623564744
252.0,0.22034679270689417
254.0,0.3099002263361381
259.0,0.31488348061185684
279.0,0.28497153892374216
282.0,0.3645971896551753
296.0,0.2545413692779736
321.0,0.2865220092164298
332.0,0.25877112177127204
342.0,0.2531579032118166
353.0,0.29596070186531875
354.0,0.2946869658107256
367.0,0.2504981776456945
430.0,0.20749669811207128
432.0,0.2243918305016962
433.0,0.21274585890342618
435.0,0.22937947224405308
440.0,0.2466067594741611
443.0,0.31756331907365043
445.0,0.21490436134886232
464.0,0.20181619383141952
471.0,0.22117753016036074
472.0,0.21095502667677896
478.0,0.27078328510812544
480.0,0.2794728747501464
495.0,0.17599642716049813
508.0,0.19942597014363184
509.0,0.19963326353228533
530.0,0.2674431138334156
554.0,0.2978667042454021
575.0,0.29356029567374675
581.0,0.48690332540074177
582.0,0.3905790386245903
598.0,0.15461186757691536
599.0,0.2147503142796574
611.0,0.20209014488781923
613.0,0.18598505024425338
630.0,0.25825070645824266
637.0,0.3323246679024544
642.0,0.3622775932581549
654.0,0.2360859484084472
700.0,0.1260905423155952
705.0,0.22608280944805276
729.0,0.1176265814405148
733.0,0.06736194442478827
736.0,0.23368597776797057
742.0,0.12430588632924883
744.0,0.1272874837856227
755.0,0.1870969423873481
756.0,0.1985028206940444
764.0,0.27623157711908336
765.0,0.3023928538481566
767.0,0.3324434512390275
782.0,0.2064063959530395
802.0,0.3626553241697257
810.0,0.09665540877925316
855.0,0.23244801986799257
862.0,0.19918502913220915
869.0,0.2956999986546168
879.0,0.3352698438616391
883.0,0.3304818106641232
892.0,0.39498566819294534
903.0,0.31196290419051914
913.0,0.254439011574629
916.0,0.2630063681138366
923.0,0.3683070859775254
926.0,0.33677668102451297
932.0,0.23259941027965114
948.0,0.14532795459393222
976.0,0.5776887394036827
978.0,0.5066384004665195
998.0,0.1547824781284688
999.0,0.176214744052811
1004.0,0.3501719314870928
1010.0,0.2899591282751388
1023.0,0.20676122529672336
1033.0,0.130341256583566
1053.0,0.45985934419852825
1054.0,0.5038441718394719
1057.0,0.46423337791215347
1061.0,0.4841282255909013
1067.0,0.19002917761498683
1071.0,0.3006892086660716
1078.0,0.7608797643456513
1080.0,0.7061147815868932
1100.0,0.6293297693465403
