test_index,y_pred
0.0,89.4
8.0,84.57
14.0,0.5663316223770263
15.0,88.41
29.0,89.0
44.0,67.43843594000604
45.0,87.03
59.0,84.83911365824717
63.0,96.87
75.0,88.88
102.0,79.76
107.0,93.28
110.0,87.9
121.0,88.32
122.0,67.22721714447376
124.0,91.55
135.0,87.73
170.0,89.26
184.0,92.35
188.0,77.40002305570482
196.0,84.59
210.0,71.21958515967718
216.0,97.34
221.0,93.91
227.0,92.88
231.0,93.41
240.0,79.18204240565694
252.0,83.43
254.0,90.41
259.0,0.16864236124409307
265.0,84.62
267.0,90.15
279.0,85.38
290.0,67.51321503082005
291.0,87.41
293.0,79.62
297.0,89.73
303.0,91.16
322.0,89.58
325.0,87.54
326.0,94.12
333.0,91.22
339.0,90.63
347.0,91.35
371.0,94.82
373.0,0.5025260810499091
376.0,93.13
380.0,95.68
387.0,83.76
410.0,91.05
415.0,88.85
418.0,92.42
420.0,87.32
421.0,85.4
422.0,95.06
426.0,97.76
430.0,90.05
432.0,79.645269311457
438.0,91.66
439.0,85.98
443.0,81.04
452.0,88.99
479.0,86.84
501.0,90.05
505.0,95.86
506.0,97.55
527.0,92.01
553.0,86.79
558.0,78.6
565.0,80.05940345161879
577.0,95.55
579.0,84.53
598.0,92.35
599.0,82.15309301371367
604.0,81.87
622.0,59.483705819134386
640.0,75.23273040334223
652.0,83.2
655.0,83.41169710715353
662.0,91.59
672.0,94.02
691.0,85.3
705.0,79.83
746.0,83.16503075506013
755.0,85.98
783.0,84.45
787.0,94.74
808.0,93.84
809.0,91.42
810.0,82.25734097474151
812.0,80.8
834.0,88.66
838.0,66.07364579904085
864.0,84.48
880.0,84.85
889.0,82.29
904.0,77.83512714026043
907.0,92.22
911.0,96.26
921.0,87.16
926.0,95.28
931.0,88.18
958.0,95.37
964.0,84.36
969.0,91.53
977.0,89.61
1032.0,91.5
1039.0,89.9
1049.0,85.72990000992918
1079.0,81.41
1090.0,90.64
1092.0,72.47634924674202
1101.0,86.12
1108.0,98.25
1109.0,94.2
1113.0,86.72
1115.0,90.52
1119.0,88.32
1149.0,93.89
1158.0,83.05065990033039
1161.0,93.05
1170.0,89.04
1173.0,96.21
1192.0,88.68
1195.0,77.75
1201.0,91.98
1210.0,58.80839425866193
1212.0,67.78917959136511
1219.0,0.030000109087933238
1220.0,91.0
1225.0,85.97
1226.0,69.6603786219414
1235.0,93.76
1298.0,92.96
1310.0,86.45
1317.0,97.2
1354.0,93.09
1357.0,88.46
1360.0,90.79
1362.0,85.14
1371.0,87.75
1372.0,78.63
1379.0,64.68499934392045
1393.0,87.35
1397.0,92.66
1410.0,81.68
1416.0,87.7
1419.0,89.89
1423.0,95.26
1433.0,86.54
1436.0,86.29
1443.0,91.87
1444.0,93.27
1446.0,68.63497264400742
1450.0,92.25
1451.0,83.03
1464.0,94.07
1467.0,95.69
1477.0,80.06902003692292
1482.0,93.71
1488.0,61.10836020409739
1498.0,95.18
1499.0,84.35
1512.0,93.26
1513.0,91.45
1514.0,91.39
1536.0,85.2
1539.0,86.08
1541.0,82.6675503213506
1543.0,83.5
1553.0,70.44763167401305
1563.0,92.53
1565.0,97.17
1578.0,61.804633467215425
1580.0,62.41158058360142
1582.0,90.67
1599.0,85.7
1600.0,96.46
1620.0,92.47
1634.0,94.17
1652.0,87.41
1657.0,0.31055434869423465
1683.0,71.64908472685045
1694.0,91.93
1702.0,89.98
1703.0,92.45
1706.0,97.38
1760.0,71.12296826395378
1765.0,65.69939243126322
1782.0,0.05292224215146401
1783.0,87.0
1784.0,83.55
1786.0,65.79725273607575
1789.0,94.63
1793.0,85.28
1795.0,81.0672914801769
1801.0,97.8
1805.0,89.44
1833.0,94.74
1840.0,98.07
1850.0,96.86
1859.0,0.3736564582099399
1860.0,88.7
1869.0,96.5
1872.0,81.80911365824717
1876.0,87.12
1891.0,94.26
1893.0,77.97
1902.0,89.71
1905.0,89.44
1912.0,94.25
1921.0,65.94028846778053
1964.0,92.05
1966.0,93.06
1972.0,97.13
1978.0,96.87
2024.0,84.41
2031.0,84.64
2059.0,87.97
2095.0,90.13
2119.0,97.96
2124.0,94.16
2127.0,85.14
2164.0,80.63206134903935
2168.0,97.61
2182.0,93.91
2197.0,80.35
2199.0,96.82
2206.0,87.63
2210.0,81.68
2221.0,96.81
2227.0,92.53
2233.0,67.68552866258254
2249.0,0.3101470258480577
2251.0,89.64
2260.0,92.63
2268.0,71.8523328393267
2283.0,81.84099259421214
2291.0,81.05
2298.0,85.27
2301.0,93.25
2328.0,97.71
