test_index,y_pred
16.0,59.26730046467142
28.0,59.26730046467142
41.0,56.70833392264554
64.0,63.22385093475448
78.0,65.99729236056697
82.0,66.1064661187263
91.0,66.09983040333456
94.0,64.80388234022665
100.0,65.52831476738832
104.0,65.52831476738832
123.0,65.62199547837778
127.0,65.63628787266774
133.0,65.7691983682564
154.0,67.85319830819958
163.0,67.85351095832486
172.0,68.28079677537251
182.0,69.97701957493905
189.0,145.2491793921096
191.0,69.97701957493905
199.0,69.2575722343321
212.0,69.32219312726387
231.0,73.15540268204279
237.0,73.23937783409718
243.0,73.27605903631057
245.0,73.27605903631057
252.0,76.79431698343501
253.0,76.79431698343501
261.0,76.79394666999757
265.0,76.97064366361577
337.0,79.36474577458792
340.0,77.47088047088079
381.0,77.5703031041623
385.0,77.5703031041623
389.0,77.5703031041623
392.0,77.5703031041623
394.0,77.57210779071728
399.0,77.52789531422829
404.0,77.55468448457576
407.0,77.55458554291106
421.0,77.59335691830098
446.0,84.31028819585651
448.0,84.40040945239338
456.0,84.44618245981842
464.0,85.31178076179529
466.0,85.31178076179529
480.0,85.38269741517158
481.0,85.38269741517158
492.0,85.38269741517158
496.0,85.3877843240758
509.0,86.06586323469324
518.0,86.44597277121972
536.0,86.44597277121972
542.0,86.44597277121972
545.0,86.69371699710875
571.0,86.64673090151268
593.0,86.78258555718988
597.0,86.90598438959009
608.0,88.66320188698526
623.0,88.75772760140516
624.0,88.7668690153063
641.0,91.23375270445285
662.0,91.87448199564363
671.0,91.3793219657205
677.0,92.09061584469471
689.0,92.09061584469471
702.0,92.3422849886957
741.0,91.90212509410793
748.0,91.69447303874053
758.0,92.40420188550776
760.0,92.40420188550776
763.0,92.19397327136576
767.0,93.25739258813292
777.0,92.69965619877445
784.0,94.47099402034203
801.0,95.5829795670781
819.0,96.89605333352961
832.0,95.8308652611536
834.0,95.8308652611536
844.0,96.24566288147949
845.0,96.24566288147949
855.0,96.91307532287306
882.0,96.12749053625654
898.0,96.1933196118982
900.0,96.1933196118982
901.0,96.1933196118982
930.0,97.5856765870517
944.0,97.68953852653625
947.0,97.68953852653625
981.0,97.11909852937373
982.0,97.18180626769364
988.0,97.43329511189039
994.0,97.56644790046701
1010.0,97.01899375964338
1030.0,96.64636415698882
1036.0,97.0380834859419
1048.0,97.08734780792938
1079.0,97.11641389809402
1086.0,97.754749378197
1090.0,97.72626478332154
1102.0,97.0970820095574
1103.0,97.0970820095574
1119.0,98.39418457036209
1122.0,98.38310722811944
1124.0,102.52799501721982
1133.0,105.79967815745395
1139.0,105.96340713007982
1164.0,107.57319301233726
1165.0,107.83644058567944
1181.0,114.06737731060713
1187.0,112.93903006951423
1192.0,113.53105202097362
1193.0,113.53105202097362
1196.0,113.62264391195706
1199.0,113.62264391195706
1203.0,115.79933009018737
1212.0,114.76609757815444
1219.0,114.76609757815444
1221.0,116.0910794211996
1222.0,116.0910794211996
1237.0,117.590731113905
1294.0,122.47869602196832
1296.0,123.10275501771658
1304.0,121.8902265622849
1308.0,121.8902265622849
1311.0,122.79310145340834
1314.0,122.79310145340834
1315.0,122.79310145340834
1320.0,122.28706093567136
1322.0,122.28706093567136
1325.0,123.21037926831913
1330.0,124.10646311208812
1336.0,125.1154992535121
1340.0,125.1154992535121
1346.0,124.26664618419838
1350.0,124.26611738776043
1356.0,125.26939938903479
1362.0,126.3021634896515
1369.0,126.3021634896515
1370.0,126.3021634896515
1377.0,126.97483099831742
1395.0,124.84550696102798
1434.0,136.63265040818047
1442.0,138.08143882577454
1443.0,138.12377068398777
1444.0,138.45822791288631
1446.0,135.46167149944316
1460.0,142.23631855208367
1467.0,142.23631855208367
1471.0,142.23631855208367
1491.0,143.54208374903632
1492.0,143.5417557190469
1495.0,143.5417557190469
1497.0,143.5417557190469
1498.0,143.5417557190469
1499.0,143.5417557190469
1506.0,142.1025594734056
1526.0,151.16895186716656
1541.0,152.44206770117978
1556.0,153.79161340865497
1558.0,153.79161340865497
1563.0,153.23835849875596
1567.0,153.29550099772652
1584.0,155.47974390632248
1633.0,168.26366683684307
1634.0,168.26366683684307
1650.0,170.5947505788409
1667.0,175.98517107062554
1692.0,189.12092242808154
1693.0,190.39010602842978
1696.0,205.7098600106236
1697.0,205.9108252009434
1698.0,205.9108252009434
1715.0,209.40775147867893
1732.0,215.88691859662404
1749.0,219.57035287270713
1758.0,233.98764971001486
1781.0,240.53497201726526
1783.0,239.95727986783845
1789.0,244.72210478454258
1793.0,240.40616231650827
