test_index,y_pred
11.0,61.4038257890692
18.0,65.67650088922737
42.0,61.94947652790047
84.0,71.44690158560947
85.0,71.44690158560947
101.0,69.53244249633302
113.0,69.58286625885013
118.0,73.42164025612666
125.0,69.61442085954798
128.0,69.62708445422403
150.0,70.98766540681608
155.0,71.57438015526908
164.0,71.57466281634143
197.0,72.8147491531068
216.0,72.90456855330903
241.0,76.36270664698274
275.0,81.370602419227
281.0,82.87897847287667
290.0,79.80148117848039
302.0,79.86934938116954
303.0,79.86934938116954
304.0,81.43305458123349
307.0,81.43305458123349
310.0,81.43305458123349
312.0,81.43305458123349
327.0,81.43305458123349
335.0,83.19460071616825
342.0,80.08068377750023
344.0,80.08068377750023
360.0,80.06497375139813
363.0,80.06497375139813
383.0,80.23142923223118
396.0,80.23294055368471
398.0,80.21600689037477
406.0,80.21735150331617
426.0,83.46255558518283
453.0,86.45086259619171
454.0,86.45086259619171
484.0,88.22111505618435
488.0,86.98017568388545
489.0,88.22111505618435
493.0,88.22111505618435
494.0,86.98017568388545
497.0,87.30838593141449
510.0,87.92551914659259
512.0,87.90881112060418
516.0,87.90881112060418
574.0,153.04419566456573
575.0,88.49727198231272
584.0,88.579174974538
587.0,88.579174974538
588.0,88.579174974538
604.0,88.71583965881577
618.0,90.29693857616721
619.0,90.196776883898
628.0,90.460493311986
664.0,94.09470940831987
668.0,94.09470940831987
686.0,93.43728819815388
687.0,93.43728819815388
690.0,93.43728819815388
692.0,93.43728819815388
703.0,93.6675841021578
710.0,93.68041363225927
714.0,93.6675841021578
724.0,93.68041363225927
735.0,94.40326373341551
743.0,93.26631421094666
745.0,93.08447164406016
780.0,95.62160629251031
782.0,95.62160629251031
792.0,153.04512486551332
796.0,96.68212556609772
800.0,96.65595495359973
813.0,96.91104980614767
815.0,96.91104980614767
821.0,98.86792849962876
827.0,98.90136791124112
841.0,98.10506293454446
850.0,98.3246582954475
885.0,97.74789696449739
891.0,97.74789696449739
916.0,97.89483076962708
941.0,98.17405723786668
943.0,98.59695976143382
961.0,97.95173825999215
967.0,97.93401394957166
968.0,97.9342057573476
973.0,97.94269252984647
974.0,97.98672008481205
986.0,98.36197198264517
1000.0,99.51379377793175
1008.0,97.91297626360733
1009.0,97.90452251584213
1014.0,97.98373070895283
1024.0,97.95760482747869
1026.0,97.95760482747869
1031.0,98.28939102624628
1043.0,98.0010927583786
1058.0,98.28972572600509
1062.0,98.28972572600509
1076.0,98.28972572600509
1088.0,98.50656372192658
1092.0,99.65819823830734
1099.0,98.05523493053708
1112.0,98.65360860578623
1125.0,103.08548281568227
1130.0,103.08549110290915
1142.0,106.78889891637536
1144.0,106.78889891637536
1147.0,106.94404741255511
1156.0,108.68290514834624
1177.0,111.90474185867234
1182.0,114.52982951261804
1184.0,113.36376269721613
1198.0,114.09440545951036
1201.0,114.09440545951036
1207.0,116.32281735113253
1208.0,116.32281735113253
1216.0,115.36769939937477
1227.0,117.07875346004585
1229.0,117.07875346004585
1239.0,117.2238729724467
1241.0,117.03860089991883
1243.0,119.38377990774659
1244.0,119.38377990774659
1246.0,119.38377990774659
1274.0,120.94095017028448
1290.0,121.68006927850078
1302.0,121.88863286952721
1307.0,121.64576930504728
1310.0,122.4543727688241
1316.0,122.96764211906512
1317.0,122.50344995558174
1323.0,123.3530473933643
1327.0,121.64963084010355
1329.0,123.41567239582113
1347.0,123.98569066283872
1349.0,123.98569066283872
1354.0,123.98580926807256
1359.0,125.53379742524368
1364.0,125.48349673299626
1367.0,125.48349673299626
1381.0,126.11662155006924
1388.0,124.93329208939772
1390.0,124.93329208939772
1404.0,153.1416065987355
1437.0,135.3967605511772
1440.0,136.3431750091421
1451.0,136.99399212760449
1477.0,140.14362489035076
1505.0,140.90857741491303
1518.0,146.46471633032823
1520.0,146.52580278387836
1555.0,152.09459657023186
1570.0,149.74767677338588
1579.0,151.82564356174146
1589.0,153.16145132581758
1596.0,153.26901312750965
1600.0,152.24013659766456
1605.0,154.5327840633064
1611.0,164.56537720296075
1637.0,166.26606569197037
1647.0,167.1592229401193
1648.0,167.1592229401193
1660.0,172.91131680953455
1661.0,174.1502417979762
1663.0,174.1502417979762
1665.0,174.1502417979762
1673.0,182.09966560962022
1675.0,182.6704134841126
1677.0,182.33973469279405
1695.0,196.95595092791774
1712.0,207.77612612284378
1725.0,215.65364751003395
1728.0,215.81667477405168
1742.0,214.29500810934923
1750.0,220.62240165540578
1753.0,230.23922801642482
1794.0,246.92554283047116
