test_index,y_pred
7.0,4.76
16.0,5.19
28.0,5.31
38.0,5.18
78.0,6.690000000000002
104.0,6.580000000000001
112.0,6.7
137.0,6.7299999999999995
147.0,7.26
168.0,7.2299999999999995
171.0,8.218
191.0,8.018
199.0,8.42
202.0,7.839999999999999
210.0,8.999999999999998
219.0,8.258000000000001
221.0,8.34
225.0,7.01
227.0,8.02
231.0,8.09
232.0,8.139999999999999
234.0,8.190000000000001
235.0,8.349999999999998
255.0,7.0
272.0,8.98
276.0,8.14
283.0,9.4
319.0,9.129999999999999
328.0,8.180000000000001
336.0,8.45
350.0,9.84
351.0,8.81
359.0,9.26
365.0,8.620000000000001
367.0,8.78
369.0,9.45
373.0,8.799999999999999
384.0,8.93
390.0,9.07
392.0,8.870000000000001
401.0,9.9
407.0,8.86
413.0,9.74
415.0,9.379999999999999
434.0,10.709999999999999
435.0,10.709999999999999
441.0,9.390000000000002
462.0,10.0
487.0,9.6
490.0,8.69
498.0,11.07
504.0,10.22
519.0,9.850000000000001
521.0,10.5
522.0,9.99
533.0,9.97
539.0,10.4
543.0,9.709999999999999
549.0,11.47
562.0,9.92
571.0,9.81
616.0,10.78
622.0,9.940000000000001
624.0,9.399999999999999
625.0,12.790000000000001
637.0,10.389999999999999
644.0,11.400000000000002
646.0,9.14
650.0,10.96
651.0,10.899999999999999
675.0,10.900000000000002
685.0,10.13
758.0,10.959999999999999
766.0,10.399999999999999
772.0,10.89
779.0,10.57
789.0,11.23
801.0,10.9
803.0,10.79
825.0,10.930000000000001
826.0,11.860000000000001
835.0,9.12
844.0,11.39
854.0,11.68
855.0,11.6
859.0,11.86
887.0,11.0
912.0,11.81
919.0,11.63
926.0,11.889999999999999
928.0,12.35
932.0,11.350000000000001
944.0,11.3
945.0,10.99
950.0,13.65
954.0,12.03
989.0,11.379999999999999
999.0,11.48
1021.0,11.99
1022.0,12.900000000000002
1023.0,13.080000000000002
1034.0,10.870000000000001
1037.0,11.709999999999999
1044.0,11.469999999999999
1054.0,11.72
1057.0,12.069999999999997
1063.0,13.3
1075.0,11.58
1078.0,13.89
1089.0,11.600000000000001
1098.0,12.030000000000001
1103.0,13.65
1106.0,11.87
1116.0,10.579999999999998
1139.0,12.54
1145.0,11.58
1161.0,12.919999999999998
1164.0,12.870000000000001
1174.0,13.010000000000002
1185.0,13.280000000000001
1193.0,12.62
1204.0,14.39
1217.0,12.76
1219.0,12.25
1222.0,13.179999999999998
1232.0,12.929999999999998
1235.0,15.9
1237.0,11.09
1238.0,12.17
1240.0,13.12
1248.0,14.2
1261.0,13.420000000000002
1267.0,11.780000000000001
1277.0,13.169999999999998
1292.0,13.410000000000002
1293.0,14.09
1301.0,13.14
1311.0,14.73
1312.0,13.649999999999997
1330.0,13.89
1336.0,13.089999999999998
1342.0,13.5
1351.0,10.870000000000001
1358.0,14.27
1373.0,14.419999999999998
1376.0,13.09
1383.0,15.26
1385.0,13.080000000000002
1404.0,15.179999999999998
1440.0,15.080000000000002
1444.0,15.709999999999999
1460.0,15.4
1465.0,15.489999999999998
1469.0,14.830000000000002
1474.0,16.610000000000003
1478.0,15.010000000000002
1480.0,15.25
1494.0,11.940000000000001
1497.0,14.09
1522.0,13.5
1523.0,14.719999999999999
1546.0,13.15
1556.0,18.06
1562.0,15.3
1614.0,16.24
1620.0,16.88
1628.0,17.54
1651.0,17.64
1653.0,16.85
1682.0,18.3
1685.0,16.96
1690.0,17.439999999999998
1693.0,17.61
