test_index,y_pred
11.0,5.28
20.0,5.5
22.0,5.18
35.0,4.79
42.0,5.82
59.0,4.89
72.0,5.05
78.0,5.01
87.0,5.76
128.0,5.35
140.0,5.1
147.0,4.88
163.0,4.98
182.0,4.98
187.0,4.8
212.0,5.46
226.0,5.1
234.0,5.42
237.0,5.13
243.0,6.3
261.0,5.01
275.0,5.79
282.0,5.01
313.0,4.98
340.0,5.75
359.0,5.74
361.0,5.99
363.0,5.72
365.0,6.7
369.0,7.12
372.0,6.65
377.0,7.12
392.0,5.05
399.0,5.12
405.0,6.07
406.0,5.51
407.0,5.84
424.0,4.88
440.0,6.12
444.0,6.32
448.0,5.52
456.0,5.49
460.0,6.29
462.0,6.62
464.0,5.9
475.0,5.42
482.0,5.18
521.0,5.47
522.0,5.07
541.0,6.85
542.0,5.16
560.0,5.67
593.0,5.46
597.0,5.53
630.0,5.5
632.0,5.47
649.0,6.36
651.0,5.46
662.0,5.47
685.0,4.89
689.0,5.59
697.0,5.92
702.0,5.69
703.0,5.37
707.0,5.32
714.0,4.93
735.0,4.95
739.0,5.23
767.0,5.15
772.0,4.99
780.0,5.52
788.0,5.26
819.0,5.18
821.0,7.09
845.0,5.08
850.0,5.06
855.0,6.28
867.0,5.94
873.0,6.32
882.0,6.38
891.0,5.04
900.0,6.76
916.0,5.32
940.0,6.82
961.0,5.3
962.0,5.52
970.0,6.37
986.0,5.98
997.0,6.99
1000.0,6.57
1004.0,5.08
1008.0,6.67
1013.0,5.1
1014.0,5.01
1026.0,6.46
1031.0,5.8
1035.0,5.61
1036.0,6.68
1037.0,5.0
1048.0,5.64
1053.0,6.9
1067.0,6.96
1072.0,5.29
1078.0,5.77
1080.0,5.71
1093.0,6.98
1099.0,4.87
1100.0,6.54
1124.0,6.25
1125.0,6.24
1132.0,7.12
1133.0,5.41
1134.0,7.23
1140.0,5.37
1177.0,6.52
1179.0,6.8
1190.0,6.68
1198.0,6.27
1206.0,6.88
1208.0,6.88
1229.0,5.35
1232.0,5.35
1239.0,5.52
1241.0,5.4
1246.0,5.04
1249.0,5.94
1284.0,5.52
1286.0,6.47
1326.0,5.9
1327.0,5.9
1337.0,4.72
1343.0,5.94
1347.0,4.93
1364.0,6.18
1367.0,5.31
1368.0,4.91
1373.0,5.01
1376.0,4.69
1382.0,5.01
1403.0,5.48
1404.0,5.56
1408.0,7.18
1416.0,5.24
1428.0,5.77
1430.0,5.55
1440.0,7.05
1442.0,5.14
1459.0,6.84
1462.0,5.5
1475.0,7.01
1486.0,5.32
1492.0,5.12
1494.0,5.42
1506.0,4.87
1508.0,6.07
1518.0,5.43
1523.0,5.64
1546.0,5.8
1549.0,6.86
1577.0,5.78
1584.0,6.51
1601.0,5.75
1613.0,5.35
1624.0,5.45
1637.0,5.55
1638.0,5.55
1651.0,6.02
1653.0,5.92
1656.0,5.97
1660.0,5.97
1667.0,7.99
1674.0,5.09
1681.0,5.05
1689.0,5.71
1692.0,6.84
1725.0,5.47
1735.0,5.99
1754.0,5.75
1764.0,5.68
1766.0,6.88
1778.0,5.1
1795.0,5.25
1798.0,5.04
1799.0,5.2
1826.0,5.28
1830.0,5.84
1845.0,7.13
1884.0,5.04
1923.0,5.64
1929.0,7.1
1938.0,6.44
1947.0,6.41
1950.0,6.96
1953.0,5.11
1960.0,4.76
2009.0,5.58
2023.0,5.87
2037.0,5.65
2044.0,6.6
2066.0,5.51
2085.0,6.23
2102.0,5.2
2130.0,5.82
2137.0,6.02
2148.0,5.01
2155.0,5.38
2159.0,5.8
2176.0,7.02
2179.0,5.0
2183.0,6.24
2196.0,5.54
2206.0,5.75
2216.0,5.72
2230.0,5.16
2247.0,5.23
2249.0,6.54
2250.0,6.54
2256.0,5.08
2258.0,4.27
2279.0,5.44
2281.0,4.94
2283.0,5.9
2285.0,6.0
2289.0,6.14
2293.0,5.46
2320.0,5.1
2325.0,6.88
2334.0,5.18
2355.0,5.43
2359.0,5.9
2390.0,7.02
2401.0,5.46
2408.0,5.13
2411.0,4.59
2425.0,5.74
2442.0,6.88
2452.0,4.91
2460.0,5.74
2468.0,5.96
2474.0,6.97
2475.0,7.23
2483.0,5.89
2493.0,6.82
2494.0,5.86
2496.0,4.94
2501.0,5.07
2520.0,5.69
2528.0,5.08
2529.0,5.81
2530.0,5.29
2544.0,5.98
2545.0,5.11
2547.0,4.94
2562.0,6.55
2564.0,6.19
2567.0,7.04
2581.0,6.44
2583.0,5.31
2588.0,5.53
2601.0,5.08
2630.0,5.16
2631.0,5.04
2634.0,6.06
2636.0,4.79
2637.0,6.39
2649.0,5.24
2661.0,5.04
2665.0,5.26
2672.0,5.47
2710.0,5.93
2725.0,7.04
2740.0,5.14
2743.0,5.5
2772.0,5.85
2785.0,5.05
2793.0,5.57
2810.0,5.33
2813.0,5.33
2817.0,6.27
2823.0,7.03
2830.0,7.15
2837.0,7.02
2852.0,7.39
2863.0,5.58
2875.0,6.91
2889.0,5.33
2907.0,5.73
2962.0,4.83
2964.0,5.99
2974.0,6.96
2978.0,4.4
2984.0,5.18
2989.0,5.65
2990.0,6.64
3015.0,5.44
3022.0,5.26
3029.0,4.9
3036.0,6.97
3040.0,5.15
3046.0,6.32
3061.0,6.32
3083.0,4.86
3084.0,5.17
3088.0,6.25
3091.0,5.5
3097.0,6.72
3137.0,5.59
3138.0,6.26
3173.0,5.81
3179.0,4.85
3188.0,6.45
3199.0,5.72
3225.0,5.84
3229.0,5.35
3230.0,6.14
3232.0,6.23
3243.0,6.12
3249.0,6.98
3257.0,5.07
3259.0,5.27
3271.0,5.32
3273.0,5.75
3282.0,6.98
3291.0,6.58
3292.0,5.43
3338.0,4.34
3351.0,5.16
3364.0,5.06
3371.0,5.76
3390.0,4.99
3416.0,4.7
3423.0,5.12
3431.0,6.95
3438.0,5.3
3456.0,4.8
3468.0,5.6
3485.0,4.74
3489.0,5.05
3493.0,5.05
3503.0,5.88
3537.0,5.75
3562.0,5.81
3565.0,5.64
3576.0,5.4
3586.0,5.92
3603.0,6.28
3619.0,5.87
3631.0,6.21
3632.0,5.97
3635.0,5.7
3654.0,5.13
3655.0,5.08
3673.0,5.77
3678.0,5.08
3679.0,5.22
3683.0,5.9
3694.0,5.67
3697.0,6.13
3712.0,5.26
3716.0,5.58
3724.0,5.33
3725.0,5.07
3727.0,4.95
3729.0,6.27
3754.0,5.34
3799.0,5.17
3806.0,6.21
3813.0,6.29
3828.0,6.55
3835.0,5.04
3839.0,5.19
3848.0,4.95
3852.0,4.95
3865.0,5.29
3868.0,6.06
3873.0,6.92
3874.0,4.99
3883.0,5.0
3895.0,5.81
3896.0,5.41
3897.0,6.87
3905.0,5.42
3906.0,5.26
3919.0,6.66
3926.0,5.37
3937.0,4.98
3957.0,5.4
3967.0,5.45
3976.0,5.78
3986.0,4.43
3988.0,6.86
4008.0,4.4
4016.0,5.04
4037.0,4.99
4040.0,5.96
4049.0,5.2
4050.0,5.2
4053.0,5.88
4065.0,5.17
4066.0,5.84
4073.0,6.81
4083.0,4.99
4089.0,5.24
4095.0,6.09
4104.0,5.08
4114.0,6.64
4118.0,5.4
4127.0,5.94
4137.0,5.88
4144.0,5.77
4145.0,5.1
4151.0,4.7
4153.0,6.97
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.15
4210.0,5.39
4211.0,6.99
4213.0,5.66
4219.0,5.38
4229.0,5.5
4236.0,5.29
4239.0,6.2
4259.0,5.03
4272.0,4.47
4288.0,5.86
4317.0,5.6
4319.0,6.72
4332.0,6.95
4339.0,5.4
4358.0,5.77
4359.0,5.77
4362.0,4.45
4366.0,5.54
4368.0,4.98
4374.0,7.92
4385.0,6.17
4398.0,6.87
4399.0,5.06
4400.0,5.09
4403.0,7.87
4405.0,6.13
4419.0,5.27
4431.0,6.66
4434.0,5.48
4436.0,5.86
4439.0,6.45
4440.0,5.49
4443.0,6.12
4470.0,6.71
4477.0,7.12
4505.0,5.25
4507.0,6.29
4516.0,6.95
4525.0,7.93
4538.0,8.0
4556.0,6.39
4557.0,5.23
4570.0,5.0
4587.0,6.96
4589.0,7.05
4600.0,6.99
4605.0,6.02
4617.0,6.91
4629.0,8.0
4634.0,6.69
4651.0,5.21
4669.0,8.0
4693.0,5.02
4710.0,6.95
4724.0,5.84
4739.0,5.56
4755.0,5.43
4764.0,6.53
4778.0,6.28
4782.0,6.15
4793.0,5.59
4800.0,7.26
4803.0,5.49
4810.0,6.73
4814.0,6.6
4823.0,6.68
4824.0,7.02
4832.0,6.76
4839.0,6.51
4847.0,6.8
4850.0,5.67
4851.0,7.1
4855.0,6.27
4860.0,6.91
4863.0,5.44
4874.0,5.02
4885.0,6.66
4899.0,4.91
4905.0,6.95
4912.0,6.27
4928.0,6.29
4930.0,5.85
4934.0,6.15
4940.0,5.74
4945.0,5.84
4966.0,6.79
4975.0,5.84
4982.0,6.63
4984.0,6.77
4985.0,7.99
5008.0,5.78
5012.0,5.75
5015.0,5.85
5040.0,6.14
5059.0,6.08
5060.0,7.6
5062.0,6.86
5065.0,6.71
5067.0,7.06
5070.0,6.08
5076.0,6.77
5093.0,6.54
5110.0,6.32
5119.0,5.09
5120.0,6.37
5129.0,5.04
5136.0,5.54
5138.0,6.6
5164.0,6.15
5165.0,5.73
5166.0,6.07
5190.0,5.61
5208.0,6.19
5214.0,5.91
5217.0,6.88
5235.0,6.64
5241.0,6.0
5252.0,4.81
5266.0,8.0
5269.0,5.39
5304.0,5.9
5314.0,5.23
5317.0,5.1
5330.0,6.51
5351.0,5.11
5365.0,5.0
5367.0,5.76
5371.0,5.76
5380.0,5.66
5386.0,5.34
5389.0,5.01
5403.0,5.21
5411.0,5.37
5412.0,5.51
5418.0,6.09
5445.0,6.9
5461.0,5.77
5476.0,6.11
5513.0,7.0
5520.0,5.05
5521.0,7.11
5544.0,6.41
5558.0,5.84
5560.0,5.03
5562.0,6.48
5566.0,4.01
5574.0,6.95
5586.0,5.6
5607.0,5.65
5623.0,6.41
5694.0,4.99
5705.0,5.93
5706.0,6.93
5724.0,5.63
5737.0,5.65
5746.0,6.99
5753.0,5.26
5754.0,5.34
5768.0,6.85
5784.0,5.07
5803.0,5.86
5804.0,6.44
5810.0,5.45
5819.0,6.48
5820.0,6.93
5822.0,4.59
5828.0,5.43
5829.0,5.52
5834.0,5.07
5837.0,5.07
5856.0,6.23
5867.0,6.53
5871.0,5.96
5885.0,6.03
5920.0,5.28
5922.0,6.05
5925.0,5.0
5928.0,5.13
5931.0,8.0
