test_index,y_pred
29.0,88.11
37.0,89.62
45.0,84.28
51.0,82.65
71.0,84.27
80.0,95.59
90.0,89.97
96.0,88.64
106.0,85.05
108.0,85.71
117.0,91.95
138.0,90.14
153.0,93.87
179.0,68.25
186.0,97.92
207.0,94.05
239.0,96.21
243.0,94.98
246.0,95.88
265.0,85.95
277.0,94.77
295.0,82.8
324.0,98.06
352.0,96.11
364.0,98.73
382.0,85.46
414.0,76.27
415.0,88.62
441.0,83.62
442.0,95.73
446.0,95.61
451.0,89.79
458.0,0.0
463.0,95.6
469.0,93.44
471.0,81.28
481.0,91.78
489.0,76.06
500.0,88.26
502.0,86.84
516.0,92.66
549.0,89.27
559.0,95.19
565.0,81.74
567.0,86.59
576.0,91.23
598.0,92.13
623.0,91.56
632.0,74.73
639.0,97.37
656.0,92.72
671.0,88.44
689.0,92.37
690.0,77.04
694.0,79.78
707.0,89.74
710.0,90.67
713.0,90.29
734.0,79.69
760.0,76.21
765.0,84.14
768.0,91.38
773.0,77.85
774.0,79.19
775.0,91.6
777.0,84.55
781.0,86.26
786.0,0.0
791.0,79.43
838.0,71.42
840.0,91.66
849.0,92.14
852.0,95.98
865.0,97.76
879.0,79.82
881.0,96.59
887.0,61.8
891.0,97.97
906.0,94.87
911.0,96.98
924.0,91.25
929.0,93.03
952.0,92.99
976.0,86.92
982.0,94.18
986.0,94.49
988.0,96.31
991.0,81.95
995.0,77.85
1001.0,94.69
1031.0,91.58
1036.0,92.0
1046.0,91.19
1050.0,88.36
1074.0,81.58
1082.0,78.71
1099.0,0.0
1100.0,88.21
1113.0,84.1
1146.0,77.3
1148.0,93.52
1149.0,93.99
1160.0,92.11
1169.0,83.05
1179.0,51.18
1180.0,91.22
1184.0,59.07
1187.0,0.0
1189.0,81.84
1193.0,97.42
1194.0,94.32
1207.0,75.4
1211.0,71.86
1212.0,73.1
1241.0,89.46
1245.0,87.38
1249.0,83.46
1257.0,94.09
1281.0,90.46
1284.0,94.63
1329.0,88.07
1339.0,85.82
1345.0,76.85
1361.0,87.84
1362.0,84.93
1389.0,84.87
1406.0,91.83
1410.0,81.78
1440.0,91.26
1444.0,92.77
1461.0,74.23
1471.0,85.03
1472.0,85.78
1486.0,86.43
1494.0,65.94
1495.0,90.57
1501.0,88.0
1502.0,83.17
1503.0,85.24
1509.0,82.17
