test_index,y_pred
2.0,79.02
9.0,85.62
10.0,88.25
13.0,90.59
18.0,84.02
22.0,85.11
23.0,77.78
32.0,90.24
42.0,77.48
55.0,71.94
56.0,89.94
60.0,73.54
76.0,78.24
93.0,77.88
109.0,0.01
133.0,92.54
141.0,77.81
145.0,85.52
146.0,96.24
148.0,91.24
227.0,92.69
238.0,76.57
244.0,88.23
252.0,81.89
256.0,92.05
267.0,90.27
270.0,87.61
271.0,78.23
288.0,81.85
301.0,88.63
307.0,72.44
310.0,90.47
323.0,88.87
329.0,91.5
349.0,73.61
370.0,91.07
372.0,90.48
380.0,96.3
386.0,96.41
433.0,91.36
435.0,94.08
440.0,79.58
449.0,88.04
486.0,87.64
496.0,95.46
513.0,97.39
519.0,81.17
539.0,94.32
544.0,90.07
556.0,87.89
557.0,86.88
560.0,92.91
583.0,95.27
588.0,89.71
599.0,78.34
620.0,98.3
645.0,0.0
652.0,82.92
655.0,83.47
661.0,94.3
663.0,92.74
665.0,77.92
669.0,82.96
680.0,72.18
712.0,79.18
716.0,75.54
730.0,87.5
742.0,86.65
745.0,89.56
780.0,91.56
782.0,93.71
783.0,84.25
788.0,87.2
789.0,77.02
801.0,80.04
815.0,85.76
832.0,67.45
864.0,86.03
869.0,94.86
892.0,89.42
909.0,77.85
916.0,90.83
939.0,73.46
946.0,76.82
956.0,0.01
957.0,94.85
972.0,95.45
973.0,93.7
981.0,86.37
984.0,86.93
1019.0,95.89
1029.0,91.88
1066.0,86.74
1069.0,96.15
1076.0,90.85
1079.0,82.44
1088.0,84.96
1102.0,82.66
1105.0,98.03
1112.0,56.66
1154.0,92.98
1155.0,88.67
1156.0,95.56
1158.0,83.07
1161.0,92.64
1185.0,83.56
1186.0,90.28
1195.0,77.88
1215.0,80.13
1224.0,85.48
1232.0,0.0
1233.0,92.78
1280.0,70.86
1289.0,90.18
1306.0,94.91
1309.0,92.77
1312.0,94.08
1330.0,89.68
1336.0,83.06
1344.0,90.23
1360.0,91.33
1363.0,75.69
1379.0,67.15
1388.0,77.38
1395.0,78.08
1403.0,92.3
1405.0,94.82
1407.0,80.03
1409.0,94.95
1423.0,95.49
1425.0,70.14
1426.0,91.9
1437.0,91.44
1465.0,69.8
1490.0,70.94
1506.0,92.39
1529.0,85.95
1532.0,90.66
1567.0,80.79
1571.0,80.6
1577.0,90.09
1585.0,97.42
1587.0,79.34
1610.0,86.87
1612.0,91.95
1616.0,98.07
1629.0,90.8
1646.0,97.64
1648.0,91.48
1660.0,87.43
1664.0,95.85
1689.0,94.94
1695.0,97.91
1699.0,89.41
1725.0,66.95
1728.0,94.49
1729.0,81.21
1734.0,90.12
1741.0,90.8
1745.0,84.68
1755.0,93.19
1775.0,88.66
1780.0,90.89
1789.0,95.29
1806.0,93.38
1814.0,98.81
1821.0,91.45
1822.0,64.55
1833.0,94.12
1834.0,94.04
1840.0,98.07
1861.0,92.41
1863.0,78.53
1875.0,76.62
1877.0,83.46
1885.0,93.33
1890.0,95.96
1903.0,80.48
1907.0,0.0
1915.0,90.23
1936.0,85.03
1947.0,82.83
1949.0,84.86
1977.0,0.0
1996.0,90.02
2037.0,86.11
2047.0,82.72
2059.0,85.34
2070.0,93.73
2098.0,88.73
2107.0,68.05
2110.0,92.43
2121.0,90.48
2130.0,91.35
2138.0,71.75
2146.0,84.13
2152.0,91.85
2158.0,85.49
2170.0,75.31
2175.0,84.67
2185.0,83.02
2188.0,95.33
2191.0,94.44
2194.0,61.79
2196.0,78.43
2199.0,97.23
2202.0,82.53
2211.0,82.6
2249.0,0.0
2260.0,92.61
2261.0,96.2
2296.0,93.59
2311.0,95.17
2317.0,91.5
2322.0,89.32
2326.0,98.1
2338.0,86.1
2364.0,84.64
2367.0,84.06
2393.0,94.41
2396.0,88.59
2401.0,89.71
2402.0,0.0
2410.0,92.55
2433.0,84.46
2437.0,97.6
2440.0,89.24
