test_index,y_pred
12.0,86.12
30.0,94.38
43.0,69.86
47.0,90.46
71.0,85.0
76.0,78.28
81.0,84.58
90.0,89.82
108.0,86.4
109.0,0.0
113.0,76.88
142.0,79.31
144.0,61.86
151.0,96.07
178.0,83.5
183.0,96.67
203.0,76.5
209.0,91.91
219.0,88.51
229.0,68.15
268.0,97.48
272.0,88.22
287.0,91.13
292.0,85.82
295.0,84.18
298.0,94.55
307.0,77.09
336.0,96.79
344.0,90.12
348.0,76.24
350.0,73.54
416.0,77.33
433.0,91.15
446.0,96.13
462.0,85.35
471.0,82.05
485.0,88.81
497.0,92.37
507.0,92.29
531.0,93.72
555.0,82.95
564.0,89.35
570.0,89.44
582.0,92.84
584.0,84.79
589.0,86.83
605.0,82.19
607.0,90.02
613.0,78.6
615.0,76.41
627.0,97.69
636.0,85.45
653.0,90.93
654.0,87.53
657.0,98.0
670.0,89.31
677.0,89.78
678.0,83.87
718.0,57.74
721.0,94.77
724.0,76.13
731.0,73.32
765.0,81.84
776.0,0.0
779.0,93.12
782.0,93.24
790.0,0.0
799.0,84.54
803.0,79.09
807.0,80.92
829.0,96.49
837.0,96.37
844.0,93.12
848.0,97.36
857.0,83.84
861.0,90.44
871.0,91.41
883.0,98.44
896.0,90.17
897.0,89.42
903.0,90.12
912.0,86.52
915.0,87.62
925.0,97.01
941.0,94.92
944.0,84.04
947.0,90.91
952.0,92.59
967.0,88.9
978.0,94.41
981.0,86.22
990.0,88.03
1003.0,89.75
1036.0,92.14
1051.0,90.22
1052.0,70.27
1071.0,72.43
1073.0,96.56
1083.0,89.31
1086.0,88.76
1093.0,0.0
1094.0,91.59
1095.0,96.14
1112.0,56.38
1114.0,91.7
1117.0,86.01
1121.0,84.4
1186.0,91.24
1194.0,94.81
1204.0,79.13
1209.0,91.47
1224.0,86.34
1230.0,77.38
1231.0,0.0
1234.0,96.0
1251.0,92.33
1258.0,84.0
1260.0,92.45
1268.0,65.16
1270.0,64.33
1272.0,87.93
1278.0,84.62
1288.0,90.87
1294.0,72.17
1305.0,77.43
1319.0,92.4
1338.0,88.89
1340.0,93.69
1344.0,91.11
1350.0,92.55
1351.0,96.59
1359.0,76.55
1366.0,0.0
1398.0,91.98
1411.0,97.98
1413.0,91.05
1448.0,75.21
1468.0,90.88
1469.0,86.91
1471.0,83.83
1485.0,73.68
1490.0,70.79
1496.0,90.54
1504.0,78.01
1505.0,86.58
1520.0,91.81
1530.0,85.82
1564.0,89.55
1590.0,82.23
1609.0,86.7
1611.0,92.06
1612.0,92.01
1614.0,91.8
1630.0,96.13
1654.0,96.82
1666.0,0.0
1675.0,92.39
1684.0,70.3
1695.0,97.94
1705.0,88.27
1710.0,97.71
1738.0,94.81
1743.0,91.93
1745.0,84.71
1748.0,96.13
1754.0,87.5
1756.0,93.0
1769.0,90.28
1770.0,81.99
1773.0,74.87
1780.0,91.08
1791.0,89.86
1808.0,95.67
1825.0,97.66
1830.0,85.54
1831.0,87.08
1851.0,92.01
1874.0,91.71
1879.0,97.16
1881.0,89.82
1892.0,77.2
1935.0,91.94
1951.0,0.0
1956.0,95.24
1961.0,95.04
1963.0,91.28
1973.0,77.41
1983.0,97.65
2004.0,0.0
2042.0,89.69
2045.0,95.54
2053.0,92.26
2077.0,88.36
2091.0,0.0
2103.0,84.76
2117.0,97.34
2121.0,90.34
2153.0,81.11
2154.0,91.37
2155.0,92.27
2163.0,89.28
2167.0,0.0
2185.0,82.64
2202.0,81.42
2228.0,73.15
2231.0,92.12
2239.0,94.31
2248.0,92.85
2254.0,76.84
2258.0,81.64
2271.0,90.73
2284.0,94.08
2299.0,84.95
2314.0,86.16
2323.0,91.39
2347.0,84.95
2364.0,84.26
2370.0,97.1
2387.0,75.52
2392.0,93.77
2398.0,87.86
2402.0,0.0
2413.0,92.62
2415.0,97.97
2417.0,87.92
2431.0,82.04
2432.0,91.72
2440.0,89.23
2445.0,87.95
2462.0,76.84
2477.0,89.92
2486.0,96.07
2505.0,85.71
2509.0,88.16
2519.0,97.67
2526.0,93.7
2533.0,0.0
2548.0,69.79
2550.0,0.0
2561.0,84.33
2575.0,0.0
2615.0,91.5
2617.0,76.86
2618.0,96.32
2620.0,94.61
2622.0,82.2
2640.0,78.17
2653.0,95.34
2654.0,82.78
2656.0,86.78
2662.0,93.35
2666.0,85.61
2670.0,83.45
2673.0,89.79
2678.0,95.39
2680.0,86.11
2707.0,93.14
2732.0,92.04
2741.0,83.94
2742.0,92.6
2746.0,0.0
2759.0,58.95
2764.0,88.38
2781.0,95.78
2789.0,0.0
2821.0,79.37
2826.0,97.52
2827.0,91.12
2846.0,75.82
2850.0,91.34
2855.0,94.6
2859.0,85.02
2881.0,85.94
2886.0,0.0
2890.0,86.34
2897.0,89.92
2902.0,95.36
2905.0,88.45
2906.0,93.95
2908.0,88.19
2925.0,70.01
2934.0,89.92
2952.0,90.67
2986.0,88.86
2987.0,0.0
3001.0,53.48
3002.0,97.79
3003.0,83.16
3026.0,72.61
3039.0,96.94
3043.0,98.21
3064.0,95.74
3071.0,97.41
3090.0,79.66
3103.0,95.72
3114.0,0.0
3133.0,92.07
3142.0,91.82
3151.0,76.8
3159.0,77.72
3163.0,82.13
3165.0,0.0
3184.0,91.08
