test_index,y_pred
9.0,38.2
35.0,40.0
49.0,40.0
50.0,41.2
54.0,44.0
57.0,44.0
66.0,71.4
72.0,48.0
115.0,49.6
140.0,47.0
145.0,55.1
148.0,59.8
159.0,55.0
236.0,62.7
262.0,65.0
285.0,67.0
297.0,77.0
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,78.1
349.0,70.5025
353.0,68.6
372.0,66.0
377.0,66.0
405.0,79.0
418.0,85.6
424.0,85.0
440.0,86.1
445.0,83.0
452.0,106.0
455.0,106.0
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,162.8
560.0,83.30528693528694
580.0,112.9
583.0,85.0
589.0,88.3
613.0,90.75833333333334
617.0,90.75833333333334
620.0,91.5111111111111
626.0,84.0
630.0,88.275
632.0,86.1
643.0,46.17333333333333
647.0,66.0
649.0,70.2
656.0,72.0
660.0,77.0
663.0,87.0
669.0,48.239999999999995
672.0,50.5
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,53.5
769.0,75.9
775.0,77.0
783.0,102.75
786.0,102.75
788.0,118.0
799.0,61.7
856.0,147.0
858.0,96.4
911.0,154.8
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,110.0
983.0,62.4
987.0,71.20285714285714
992.0,84.0
998.0,84.0
1005.0,90.0
1007.0,89.0
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,102.4
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,85.6
1153.0,85.0
1167.0,82.7
1179.0,125.0
1183.0,165.8
1190.0,105.1
1195.0,142.99190476190475
1225.0,110.0
1232.0,110.0
1249.0,99.71018925518925
1253.0,104.9
1264.0,121.0
1271.0,125.0
1277.0,105.2
1282.0,125.4
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,119.6
1343.0,119.6
1344.0,125.4
1348.0,125.0
1352.0,125.0
1357.0,125.2
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.5
1406.0,120.5
1416.0,125.0
1425.0,113.0875
1438.0,184.0
1454.0,127.17083333333332
1455.0,127.17083333333332
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,97.7
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,175.0
1581.0,130.8
1602.0,176.9
1614.0,181.0
1632.0,120.75
1635.0,120.75
1639.0,247.0
1651.0,122.3
1656.0,138.8
1657.0,131.0
1664.0,221.0
1683.0,180.0
1701.0,209.7
1702.0,137.2
1703.0,137.2
1705.0,137.2
1717.0,267.0
1720.0,148.2
1727.0,228.0
1730.0,250.0
1734.0,198.8
1747.0,210.0
1751.0,203.3
1752.0,224.0
1759.0,218.0
1766.0,227.0
1768.0,216.4
1776.0,255.0
1777.0,260.0
1790.0,270.0
1791.0,309.0
1792.0,309.0
1796.0,333.5
1797.0,286.0
