test_index,y_pred
16.0,88.09
28.0,107.61
41.0,82.19
64.0,90.76
78.0,100.89
82.0,105.86
91.0,104.85
94.0,102.63
100.0,103.2
104.0,104.98
123.0,110.04
127.0,109.46
133.0,113.11
154.0,121.26
163.0,114.0
172.0,113.74
182.0,111.7
189.0,122.04
191.0,122.26
199.0,120.3
212.0,123.24
231.0,126.98
237.0,129.29
243.0,128.1
245.0,130.26
252.0,129.74
253.0,130.27
261.0,127.3
265.0,130.48
337.0,137.0
340.0,138.05
381.0,144.06
385.0,144.06
389.0,145.0
392.0,145.0
394.0,144.92
399.0,145.0
404.0,144.84
407.0,145.56
421.0,147.4
446.0,150.0
448.0,149.75
456.0,149.96
464.0,153.43
466.0,152.26
480.0,153.03
481.0,153.04
492.0,155.07
496.0,154.99
509.0,160.26
518.0,160.49
536.0,164.14
542.0,166.77
545.0,165.02
571.0,168.65
593.0,169.44
597.0,170.0
608.0,169.92
623.0,169.86
624.0,169.76
641.0,174.0
662.0,179.98
671.0,175.96
677.0,177.04
689.0,178.0
702.0,177.98
741.0,180.0
748.0,180.0
758.0,182.17
760.0,182.39
763.0,182.77
767.0,182.79
777.0,183.41
784.0,183.95
801.0,184.77
819.0,186.26
832.0,188.0
834.0,187.88
844.0,190.0
845.0,190.0
855.0,189.75
882.0,200.1
898.0,205.33
900.0,205.16
901.0,205.16
930.0,210.25
944.0,210.25
947.0,210.0
981.0,218.99
982.0,218.99
988.0,218.56
994.0,222.63
1010.0,224.14
1030.0,231.37
1036.0,234.15
1048.0,237.33
1079.0,235.95
1086.0,240.39
1090.0,240.53
1102.0,249.6
1103.0,248.65
1119.0,250.0
1122.0,250.44
1124.0,249.28
1133.0,254.9
1139.0,257.48
1164.0,284.6
1165.0,280.5
1181.0,289.91
1187.0,296.43
1192.0,296.15
1193.0,296.59
1196.0,305.38
1199.0,303.08
1203.0,307.6
1212.0,314.25
1219.0,332.11
1221.0,322.69
1222.0,341.98
1237.0,185.9
1294.0,270.75
1296.0,270.65
1304.0,268.5
1308.0,280.53
1311.0,292.52
1314.0,304.0
1315.0,303.52
1320.0,303.67
1322.0,308.25
1325.0,308.82
1330.0,327.7
1336.0,375.93
1340.0,393.22
1346.0,179.13
1350.0,184.84
1356.0,190.0
1362.0,189.96
1369.0,216.66
1370.0,216.66
1377.0,224.05
1395.0,225.46
1434.0,237.92
1442.0,245.45
1443.0,245.45
1444.0,245.45
1446.0,246.11
1460.0,255.01
1467.0,267.0
1471.0,267.0
1491.0,266.75
1492.0,266.75
1495.0,269.8
1497.0,269.85
1498.0,269.85
1499.0,266.75
1506.0,274.27
1526.0,280.0
1541.0,280.0
1556.0,292.7454540836583
1558.0,295.27
1563.0,457.32383193973385
1567.0,322.25825895598393
1584.0,310.0
1633.0,357.51130509189954
1634.0,357.51130509189954
1650.0,369.1965226876811
1667.0,387.5600564036834
1692.0,358.99195817332327
1693.0,372.64755540748564
1696.0,372.1877535108477
1697.0,372.1877535108477
1698.0,470.36639832614
1715.0,409.49281243834884
1732.0,420.56522478402417
1749.0,459.9561032618618
1758.0,483.05976112513036
1781.0,749.3727694757799
1783.0,827.3004379833031
1789.0,529.965279581775
1793.0,539.8746044713766
