test_index,y_pred
23.0,87.94
29.0,114.09
49.0,86.09
65.0,90.49
69.0,92.72
70.0,92.72
73.0,116.85
76.0,95.83
78.0,100.98
109.0,107.91
111.0,107.91
115.0,107.53
124.0,109.46
135.0,111.37
162.0,114.4
173.0,121.8
188.0,112.29
203.0,120.49
210.0,124.8
220.0,124.26
233.0,125.55
239.0,127.58
247.0,127.5
251.0,127.39
275.0,132.43
289.0,136.91
307.0,134.64
322.0,134.76
331.0,137.0
332.0,136.03
342.0,137.75
344.0,137.19
351.0,139.15
371.0,143.1
374.0,143.74
381.0,143.86
383.0,144.07
398.0,145.06
411.0,145.0
413.0,145.0
415.0,144.97
422.0,144.84
425.0,144.04
427.0,144.77
439.0,151.23
464.0,152.0
471.0,152.49
478.0,153.14
482.0,153.14
483.0,153.14
486.0,155.04
506.0,158.39
532.0,162.08
534.0,165.1
538.0,164.96
544.0,164.56
548.0,164.99
552.0,167.07
555.0,167.03
583.0,168.94
588.0,169.94
591.0,169.92
607.0,170.01
613.0,169.11
614.0,169.92
629.0,169.15
650.0,174.04
680.0,173.63
693.0,178.22
704.0,177.97
712.0,177.94
736.0,180.0
752.0,192.98
764.0,182.11
765.0,182.47
824.0,187.92
832.0,187.92
838.0,187.39
844.0,189.96
845.0,190.11
867.0,196.12
869.0,197.42
886.0,199.5
888.0,187.89
893.0,206.53
901.0,205.15
903.0,205.05
910.0,204.56
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.3
993.0,223.2
1000.0,225.05
1005.0,224.98
1006.0,224.98
1018.0,230.1
1033.0,234.75
1085.0,239.26
1096.0,227.1
1105.0,251.21
1110.0,249.05
1118.0,250.43
1160.0,281.38
1168.0,282.26
1181.0,299.71
1182.0,299.71
1229.0,347.75335761034466
1233.0,369.38
1247.0,186.0
1272.0,227.63
1273.0,227.64
1274.0,228.26
1284.0,250.2
1288.0,255.99
1292.0,256.2
1296.0,270.15
1320.0,298.83
1338.0,390.2
1345.0,179.06
1350.0,185.02
1357.0,190.0
1365.0,195.14
1374.0,252.11
1378.0,223.61
1379.0,223.62
1387.0,222.79
1401.0,226.67
1428.0,246.08
1433.0,235.7
1446.0,246.38
1453.0,259.53
1457.0,255.18
1461.0,263.22
1463.0,256.32
1476.0,267.0
1477.0,267.0
1483.0,270.17
1489.0,272.15
1493.0,270.15
1505.0,274.61
1507.0,276.45
1517.0,279.4
1518.0,279.5
1519.0,279.5
1523.0,279.91
1537.0,279.5
1553.0,316.3822290820784
1563.0,388.99635111887454
1569.0,317.3634611581728
1580.0,310.0
1587.0,302.68
1639.0,363.66
1651.0,368.7
1659.0,390.0
1662.0,389.6
1664.0,395.3269180702396
1669.0,388.24
1674.0,393.09598358789214
1676.0,440.0145041862307
1696.0,389.9231983408201
1699.0,395.9685190667687
1711.0,379.7243664320273
1721.0,443.2038101216619
1732.0,420.95501331632664
1735.0,430.17154606781185
1737.0,440.0870911426439
1739.0,438.60059143718166
1740.0,438.60059143718166
1743.0,435.98329829921875
1744.0,449.5168395874662
1748.0,456.41438804622777
1753.0,458.2941706273617
1761.0,490.4433741717304
1763.0,554.4769249632219
1764.0,554.5233446032457
1767.0,504.9666045003089
1778.0,485.1033317818256
1779.0,577.0958404815486
1791.0,539.9682725433859
1800.0,605.0863688040158
