test_index,y_pred
7.0,27.508553080425706
11.0,50.18289494460218
20.0,40.44738279186935
34.0,7.291957158081314
42.0,60.22742073504208
43.0,27.372264792246078
64.0,25.795760882516046
66.0,-1.7851100291844935
73.0,44.0812963121999
74.0,24.96948726903432
80.0,-23.159668793780696
104.0,25.84901738918299
114.0,17.745730300278993
129.0,-0.2582397946343943
134.0,20.080214170942106
140.0,19.06677113509061
158.0,-12.202751847044427
165.0,47.93865199121391
174.0,35.53278423483014
192.0,44.62693674316548
200.0,3.972427140675289
225.0,21.628179928431628
226.0,18.349306471827767
227.0,25.829259792407974
233.0,28.385088430595296
238.0,21.014519216626454
244.0,14.534608508971303
277.0,21.65579841916684
307.0,50.800209814526546
311.0,31.84611242249651
312.0,17.427652999100065
315.0,23.894746508271588
