test_index,y_pred
3.0,181.60836791992188
9.0,840.4571533203125
15.0,39.592613220214844
22.0,-96.10619354248047
38.0,-23.70195770263672
46.0,161.84780883789062
68.0,24.687808990478516
85.0,-12.89123249053955
93.0,22.9605712890625
95.0,717.691650390625
99.0,1571.2979736328125
143.0,-67.75274658203125
146.0,446.6605224609375
153.0,52.318260192871094
159.0,224.79502868652344
179.0,811.47509765625
184.0,156.6619110107422
203.0,-25.367794036865234
217.0,-42.50629806518555
219.0,-227.96499633789062
221.0,-0.297294944524765
222.0,-18.239866256713867
237.0,480.7288818359375
245.0,604.7833862304688
246.0,-116.67675018310547
249.0,618.3192138671875
253.0,120.90933990478516
256.0,5.388200283050537
257.0,5.534586429595947
279.0,515.8924560546875
284.0,-9.239541053771973
288.0,-39.149600982666016
289.0,37.27018737792969
324.0,2061.7080078125
335.0,318.8249206542969
340.0,498.65350341796875
356.0,446.4197692871094
383.0,-198.0615997314453
393.0,-83.02043914794922
399.0,1182.847900390625
423.0,40.724754333496094
426.0,82.15078735351562
431.0,428.5207214355469
432.0,-20.360910415649414
434.0,153.18701171875
