test_index,y_pred
1.0,24.5828903284082
13.0,24.580345483023855
34.0,21.86108464973483
43.0,24.534677492252438
49.0,24.5847063244213
52.0,24.590398390432853
53.0,24.589214742196457
80.0,24.585631987564856
88.0,24.578336792963015
91.0,24.508186300065184
105.0,24.510475860115584
134.0,21.875569094682966
161.0,21.870144943581014
166.0,24.01630788001862
190.0,21.880454468020822
201.0,21.8796913264241
205.0,24.574983750358218
217.0,24.495668172422782
241.0,24.540692785838793
243.0,24.14081406590802
251.0,24.189541122204556
259.0,21.879186964433853
263.0,21.878103723115043
264.0,24.385170027182465
269.0,21.881474931638365
273.0,21.893650201240767
303.0,21.898820813388372
306.0,24.54932182313523
309.0,24.55549203721919
315.0,21.888397337664216
319.0,24.557688750415778
328.0,24.2901315638736
339.0,24.58015408332022
345.0,24.36784943194689
350.0,24.57271539246945
366.0,22.86010802771463
387.0,24.20148474937741
389.0,24.42187721433382
401.0,24.353762321322677
419.0,21.743022168086885
427.0,21.440403148732535
430.0,21.783513489926186
446.0,21.808625525310216
462.0,24.473364596761993
464.0,24.456007685287428
479.0,24.077077756332525
486.0,21.819487280937228
488.0,21.882430231048318
494.0,24.57062194642993
498.0,24.567519650861605
