test_index,y_pred
3.0,40.0
5.0,36.4
17.0,41.0
30.0,39.6
44.0,39.0
45.0,39.0
47.0,40.0
52.0,41.3
55.0,44.0
68.0,48.0
76.0,43.5
80.0,55.5
83.0,59.0
98.0,42.8
102.0,61.22416666666667
106.0,42.2
122.0,57.2
144.0,53.3
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,66.0
183.0,65.16499999999999
186.0,56.1
192.0,54.32000000000001
194.0,56.1
196.0,54.0
203.0,66.0
214.0,70.2
224.0,84.0
229.0,54.9
238.0,65.6
239.0,65.6
248.0,42.4
257.0,75.8
279.0,73.0
284.0,67.0
289.0,71.0
295.0,75.8
305.0,74.0
321.0,74.0
325.0,74.0
329.0,74.0
332.0,76.0
336.0,68.35
345.0,70.0
357.0,55.0
358.0,55.0
364.0,59.2
388.0,74.0
393.0,74.0
401.0,78.4
402.0,79.0
428.0,55.0
432.0,55.0
438.0,44.0
443.0,82.9
447.0,96.0
463.0,70.3
473.0,74.0
474.0,74.0
478.0,74.0
479.0,81.0
486.0,81.0
495.0,81.0
502.0,97.9
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,158.4
567.0,94.2
569.0,86.0
590.0,84.78333333333333
602.0,85.0
616.0,90.81631313131314
639.0,147.0
648.0,64.9
653.0,72.0
666.0,87.5
670.0,50.5
675.0,50.5
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,49.92666666666666
764.0,55.0
776.0,77.0
785.0,102.74000000000001
798.0,65.2
803.0,114.0
838.0,110.0
847.0,113.0
874.0,100.0
883.0,110.0
917.0,60.0
921.0,73.8
952.0,88.7
964.0,100.7
972.0,102.4
980.0,138.0
985.0,66.24
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.0
1085.0,102.33928571428571
1101.0,113.0
1114.0,120.0
1152.0,131.0
1155.0,85.0
1160.0,200.89461539913054
1162.0,66.8
1166.0,82.7
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,112.0
1297.0,94.4875
1318.0,85.0
1334.0,73.0
1335.0,73.0
1358.0,100.80714285714285
1392.0,99.4
1396.0,120.0
1412.0,125.0
1417.0,125.0
1420.0,87.0
1423.0,125.0
1433.0,169.0
1456.0,142.0
1475.0,204.29914048799498
1479.0,111.5922619047619
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,84.9
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,118.2
1557.0,116.0
1578.0,104.0
1580.0,131.0
1588.0,167.2
1599.0,131.7
1601.0,176.46346153846153
1604.0,117.0
1607.0,123.45
1662.0,316.83703813500773
1669.0,138.2
1672.0,158.0
1676.0,318.2666666666667
1678.0,149.0
1684.0,176.9
1690.0,280.2266387384977
1707.0,203.37965728081454
1710.0,290.49339371980676
1735.0,294.6828341709546
1744.0,280.9317598694997
1760.0,309.06139971139976
1761.0,308.90602702978794
1769.0,259.62425512788434
1782.0,332.72009920634923
1788.0,505.60714285714283
