test_index,y_pred
2.0,40.0
4.0,40.0
10.0,38.7
24.0,41.0
26.0,41.0
32.0,39.1
33.0,39.1
51.0,39.8
53.0,44.0
70.0,48.0
79.0,56.0
90.0,59.0
93.0,59.9
95.0,54.9
120.0,55.8
134.0,57.3
138.0,47.0
139.0,47.0
149.0,59.7
170.0,55.0
179.0,47.3
180.0,47.3
184.0,50.9
205.0,75.0
211.0,60.0
251.0,76.0
270.0,78.2
273.0,81.3
291.0,71.0
298.0,77.0
299.0,79.5
314.0,74.0
315.0,74.0
322.0,74.0
330.0,80.25
338.0,72.3
351.0,69.59333333333333
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.0
408.0,70.8
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.0
451.0,96.7
457.0,87.7
470.0,66.0
483.0,81.0
501.0,98.2
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.2154761904762
564.0,82.2154761904762
605.0,91.21474358974359
614.0,91.21474358974359
621.0,74.0
644.0,41.6
650.0,72.0
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.6
708.0,81.0
744.0,49.54166666666667
746.0,50.226666666666674
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.9
794.0,100.0
810.0,106.8
811.0,51.335
817.0,101.6
820.0,84.9
826.0,85.0
840.0,110.0
852.0,136.0
868.0,85.0
877.0,100.0
878.0,110.0
879.0,110.0
884.0,110.0
889.0,110.0
896.0,92.0
912.0,60.0
924.0,74.0
925.0,71.5
926.0,71.5
929.0,81.4
934.0,94.0
948.0,80.0
949.0,80.0
960.0,100.9
965.0,100.33333333333334
989.0,68.81047619047618
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,99.0
1053.0,98.0
1055.0,99.0
1061.0,100.0
1064.0,100.0
1080.0,102.81666666666668
1097.0,108.0
1105.0,113.0
1132.0,85.0
1154.0,84.8
1163.0,66.0
1171.0,103.2
1175.0,106.0
1194.0,142.66742424242426
1205.0,176.0
1220.0,110.0
1223.0,82.0
1234.0,115.0
1238.0,115.0
1250.0,99.75319624819625
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,148.8
1295.0,148.8
1331.0,59.0
1332.0,74.0
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,121.5
1408.0,119.0
1422.0,125.0
1427.0,92.0
1430.0,169.0
1432.0,169.0
1445.0,142.2
1459.0,142.0
1470.0,142.0
1474.0,213.3
1476.0,204.6
1481.0,125.8125
1482.0,128.0
1489.0,141.3
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.5
1565.0,161.2
1571.0,154.2
1582.0,131.8
1594.0,92.0
1598.0,128.0
1606.0,117.0
1613.0,193.5
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,148.9
1659.0,131.0
1674.0,271.9
1680.0,149.9
1682.0,177.0
1686.0,294.0
1691.0,290.4
1711.0,209.0
1726.0,224.9
1756.0,283.3
1779.0,326.5
1784.0,251.7
1785.0,251.7
1786.0,393.3
