test_index,y_pred
0.0,36.1
2.0,40.0
6.0,36.1
7.0,32.8
25.0,41.0
27.0,41.0
33.0,39.8
42.0,48.3
45.0,37.3
47.0,39.8
52.0,42.8
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,48.0
77.0,44.0
80.0,55.7
82.0,59.0
92.0,61.375
94.0,52.1
97.0,49.6
102.0,61.46666666666666
106.0,39.7
110.0,47.6
117.0,55.0
120.0,55.0
125.0,58.6
132.0,63.0
137.0,47.3
165.0,55.0
182.0,61.35666666666666
183.0,66.08333333333334
194.0,55.7
204.0,64.9
213.0,70.2
215.0,70.2
232.0,57.5
235.0,63.2
238.0,66.1
248.0,48.7
249.0,48.7
256.0,76.0
267.0,65.0
273.0,81.6
280.0,73.7
302.0,85.0
311.0,74.0
329.0,74.0
336.0,66.7
349.0,69.26999999999998
359.0,55.0
362.0,55.0
364.0,62.2
388.0,74.0
404.0,79.0
434.0,66.8
446.0,82.8
448.0,95.2
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,91.1
622.0,74.95714285714286
624.0,74.95714285714286
630.0,89.0
638.0,147.0
644.0,42.4
665.0,87.0
666.0,87.7
673.0,49.9
676.0,52.0
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,49.77333333333333
762.0,66.0
770.0,77.0
788.0,118.0
793.0,99.2
796.0,99.2
803.0,114.0
812.0,101.86666666666667
847.0,113.0
858.0,96.0
899.0,92.0
917.0,60.1
918.0,60.1
922.0,74.6
944.0,80.0
948.0,80.0
983.0,62.9
987.0,70.39047619047619
989.0,70.39047619047619
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,97.0
1046.0,98.0
1049.0,98.0
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.61000000000001
1111.0,120.0
1131.0,80.0
1134.0,105.5
1142.0,91.16285714285715
1157.0,85.44285714285715
1164.0,78.1
1170.0,104.8
1176.0,107.6
1178.0,126.7375
1190.0,104.8
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,55.0
1244.0,99.82783549783551
1269.0,125.0
1293.0,147.0
1307.0,116.0
1308.0,116.0
1316.0,75.0
1319.0,85.0
1324.0,103.8
1333.0,73.0
1342.0,111.3
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,123.1
1360.0,110.0
1361.0,110.0
1395.0,112.7
1427.0,92.0
1440.0,193.0577009321148
1442.0,198.41772145647923
1450.0,122.8
1455.0,126.5
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,97.7
1527.0,135.0
1547.0,140.0
1556.0,116.5
1568.0,149.2
1571.0,154.6
1592.0,92.0
1615.0,160.0
1637.0,231.76989966555183
1652.0,117.8
1667.0,314.50585186045026
1684.0,176.2
1715.0,358.2078846153846
1728.0,322.493235930736
1745.0,255.6983992815257
1747.0,293.3200886574725
1774.0,282.7142857142857
1775.0,256.71698113207543
1788.0,518.7464285714285
1790.0,294.3713932441114
