test_index,y_pred
1.0,40.0
8.0,30.7
26.0,41.0
37.0,40.3
53.0,44.0
103.0,61.365476190476194
112.0,49.0
122.0,57.7
143.0,54.9
146.0,56.6
150.0,54.3
151.0,54.3
152.0,55.8
160.0,55.0
186.0,54.7
197.0,66.0
202.0,66.0
207.0,75.0
219.0,57.52
225.0,84.0
229.0,55.5
246.0,66.0
253.0,76.0
262.0,65.0
279.0,74.0
283.0,66.9
293.0,78.1
317.0,74.0
345.0,70.0
384.0,74.0
400.0,78.4
402.0,79.0
403.0,79.0
437.0,54.0
441.0,85.3
452.0,106.0
463.0,70.2
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,153.4
577.0,95.1
586.0,85.0
608.0,91.22761460761461
623.0,74.0
627.0,84.2
632.0,84.6
639.0,144.8
640.0,144.8
641.0,48.0
645.0,63.7
648.0,63.7
659.0,77.0
663.0,88.1
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,54.0
751.0,54.0
795.0,100.0
797.0,100.0
800.0,114.0
821.0,83.9
835.0,96.0
854.0,148.8
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,75.0
951.0,80.0
954.0,99.0
956.0,99.1
959.0,100.0
972.0,101.0
981.0,134.7
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.78464285714286
1122.0,162.0
1135.0,103.0
1136.0,75.0
1143.0,91.49333333333334
1147.0,103.5
1153.0,84.5
1158.0,84.5
1171.0,102.5
1183.0,171.0
1186.0,109.9
1207.0,179.2933333333333
1218.0,110.0
1224.0,82.0
1248.0,99.69428571428571
1250.0,99.69428571428571
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.4
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,83.85714285714286
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,93.9
1397.0,120.0
1398.0,120.0
1400.0,121.3
1408.0,120.6
1409.0,120.6
1410.0,125.0
1415.0,125.0
1426.0,92.3
1434.0,169.0
1438.0,196.8
1439.0,196.8
1443.0,124.55
1445.0,163.6
1462.0,142.0
1469.0,142.0
1479.0,108.38690476190477
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,160.9
1578.0,105.9
1594.0,92.0
1596.0,148.8
1599.0,125.3
1602.0,173.5
1604.0,117.0
1607.0,114.725
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,237.1
1642.0,149.6
1643.0,149.6
1653.0,136.9
1654.0,136.9
1656.0,137.7
1660.0,131.0
1665.0,221.0
1678.0,149.0
1690.0,238.7
1693.0,218.3
1694.0,218.3
1695.0,144.3
1698.0,137.5
1703.0,133.0
1708.0,178.2
1709.0,210.6
1719.0,136.1
1720.0,149.5
1730.0,245.6
1733.0,258.3
1746.0,206.2
1751.0,206.4
1755.0,206.7
1769.0,274.7
1784.0,251.7
