test_index,y_pred
12.0,40.6
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.0
43.0,37.3
69.0,48.0
87.0,59.0
103.0,61.347142857142856
107.0,41.7
111.0,49.1
112.0,49.1
131.0,63.0
135.0,55.1
137.0,47.0
147.0,57.4
168.0,55.0
202.0,66.0
208.0,56.9
210.0,63.2
223.0,82.2
226.0,82.2
228.0,54.8
232.0,57.45
233.0,57.45
234.0,63.3
235.0,63.3
255.0,76.0
272.0,81.6
276.0,78.06666666666666
277.0,78.06666666666666
280.0,73.0
282.0,73.0
313.0,74.0
328.0,74.0
350.0,71.04462121212121
359.0,55.0
361.0,55.0
365.0,59.2
366.0,63.5
367.0,63.5
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,88.0
420.0,88.0
435.0,67.5
436.0,67.5
441.0,85.0
460.0,62.1
462.0,65.8
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,58.3
499.0,66.0
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.72666666666667
562.0,83.72666666666667
565.0,83.72666666666667
586.0,85.0
601.0,85.0
606.0,91.38540404040404
622.0,74.0
637.0,147.0
646.0,66.0
651.0,72.0
655.0,72.0
682.0,67.2
685.0,66.0
695.0,66.0
697.0,79.0
700.0,79.1
730.0,81.0
734.0,85.0
766.0,64.4
772.0,77.0
779.0,101.56476190476191
789.0,119.8
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.0
875.0,100.0
887.0,110.8
895.0,74.1
903.0,92.0
922.0,74.0
935.0,92.3
942.0,67.9
945.0,80.0
962.0,100.0
976.0,105.0
984.0,65.7
991.0,69.22666666666666
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,108.0
1104.0,113.0
1109.0,113.70380952380951
1111.0,120.0
1116.0,114.0
1128.0,80.0
1145.0,91.18333333333332
1148.0,105.0
1151.0,133.7
1157.0,85.0
1161.0,220.40753138075314
1173.0,106.2
1174.0,106.2
1188.0,105.5
1197.0,142.6225
1200.0,142.6225
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,115.4
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,96.4
1391.0,96.4
1414.0,125.0
1419.0,87.9
1435.0,169.0
1450.0,122.13333333333333
1452.0,122.13333333333333
1457.0,142.0
1461.0,142.0
1478.0,108.0297619047619
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,162.5
1568.0,156.4
1576.0,104.0
1577.0,104.0
1595.0,126.2
1597.0,147.4
1623.0,165.0
1642.0,148.10476190476192
1645.0,304.09226190476187
1652.0,117.6
1679.0,149.9
1685.0,277.6517387830375
1687.0,366.9225
1689.0,366.9225
1694.0,204.299609040358
1706.0,238.63453056244106
1718.0,363.9668368318987
1737.0,295.35785705862344
1739.0,295.35785705862344
1743.0,301.79447631831533
1746.0,273.0
1755.0,192.0946540009843
1765.0,271.36404779496485
1772.0,322.6333333333333
1801.0,299.2941597139452
