test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.2
61.0,43.2
62.0,43.2
63.0,43.2
88.0,59.0
109.0,46.7
114.0,51.7
119.0,55.0
124.0,58.2
126.0,63.0
146.0,58.05
152.0,54.4
156.0,55.0
157.0,55.0
171.0,71.7
173.0,69.5
178.0,45.1
188.0,62.56833333333334
215.0,69.875
218.0,60.5
221.0,65.3
240.0,65.0
244.0,65.0
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,77.9
283.0,66.56
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.4
339.0,73.3
346.0,70.0
354.0,76.35
356.0,55.0
362.0,55.0
368.0,55.0
379.0,61.8
397.0,75.0
415.0,81.0
423.0,85.0
430.0,55.0
437.0,55.0
439.0,85.0
442.0,85.0
450.0,94.9
461.0,63.3
500.0,66.0
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,154.06
559.0,83.92238095238096
573.0,84.1
579.0,88.0
594.0,85.0
599.0,85.0
615.0,91.04395382395381
633.0,100.0
635.0,100.0
642.0,47.1
652.0,71.4
673.0,49.4
674.0,49.4
676.0,53.9
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,86.8
802.0,114.0
809.0,106.6
848.0,136.6
849.0,131.6
860.0,96.0
864.0,114.0
867.0,85.0
871.0,97.6
880.0,110.0
881.0,110.0
892.0,67.4
893.0,75.2
905.0,92.0
915.0,60.0
938.0,99.0
953.0,100.0
966.0,100.0
969.0,102.2
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,103.0
1098.0,108.0
1113.0,120.0
1120.0,162.3
1136.0,77.75
1138.0,78.15
1176.0,103.0
1185.0,104.0
1202.0,62.4
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.70035714285714
1251.0,91.4
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,114.2
1281.0,125.4
1284.0,125.4
1306.0,115.0
1309.0,65.5
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,122.2
1411.0,125.0
1415.0,125.0
1421.0,92.9875
1424.0,118.8
1426.0,91.6
1428.0,91.6
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.3
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,123.5
1545.0,140.0
1554.0,117.5
1559.0,141.8
1583.0,130.6
1586.0,175.5
1603.0,117.0
1609.0,154.2
1610.0,182.9
1619.0,160.0
1621.0,163.4
1627.0,165.0
1630.0,165.0
1636.0,232.7
1638.0,253.8
1658.0,131.0
1670.0,158.0
1699.0,139.3
1719.0,128.3
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,206.3
1771.0,310.4
1773.0,245.3
1787.0,380.0
1800.0,301.0
