test_index,y_pred
2.0,82.24
9.0,85.64
10.0,86.33
13.0,91.2
18.0,85.1
22.0,85.45
23.0,78.38
32.0,90.47
42.0,79.49
55.0,75.37
56.0,89.93
60.0,73.24
76.0,78.07
93.0,77.36
109.0,0.02
133.0,92.59
141.0,77.15
145.0,84.45
146.0,96.07
148.0,91.04
227.0,91.99
238.0,75.6
244.0,86.63
252.0,81.83
256.0,91.45
267.0,89.44
270.0,87.17
271.0,76.93
288.0,81.73
301.0,88.51
307.0,75.22
310.0,90.54
323.0,89.03
329.0,89.32
349.0,74.56
370.0,90.83
372.0,91.16
380.0,95.03
386.0,96.53
433.0,92.03
435.0,93.49
440.0,81.51
449.0,88.75
486.0,86.9
496.0,96.13
513.0,97.18
519.0,80.44
539.0,94.76
544.0,90.47
556.0,86.91
557.0,85.83
560.0,92.55
583.0,95.85
588.0,90.41
599.0,80.26
620.0,98.37
645.0,0.0
652.0,83.67
655.0,84.04
661.0,94.23
663.0,92.21
665.0,78.79
669.0,83.22
680.0,72.47
712.0,78.68
716.0,75.63
730.0,88.35
742.0,87.5
745.0,89.44
780.0,92.58
782.0,93.49
783.0,83.78
788.0,86.93
789.0,77.46
801.0,78.48
815.0,84.36
832.0,66.78
864.0,84.37
869.0,94.52
892.0,88.67
909.0,78.65
916.0,90.16
939.0,74.77
946.0,74.54
956.0,0.01
957.0,94.55
972.0,95.08
973.0,94.63
981.0,86.43
984.0,87.18
1019.0,95.94
1029.0,91.09
1066.0,86.63
1069.0,96.5
1076.0,90.52
1079.0,82.2
1088.0,83.77
1102.0,84.83
1105.0,97.89
1112.0,56.78
1154.0,92.56
1155.0,88.38
1156.0,95.72
1158.0,81.47
1161.0,93.01
1185.0,84.55
1186.0,90.45
1195.0,77.31
1215.0,80.9
1224.0,85.01
1232.0,0.0
1233.0,93.04
1280.0,71.26
1289.0,89.96
1306.0,93.97
1309.0,92.64
1312.0,94.51
1330.0,89.93
1336.0,82.08
1344.0,90.83
1360.0,92.24
1363.0,79.32
1379.0,67.91
1388.0,76.48
1395.0,79.76
1403.0,93.4
1405.0,94.82
1407.0,80.46
1409.0,94.63
1423.0,95.2
1425.0,70.35
1426.0,91.25
1437.0,91.36
1465.0,70.36
1490.0,70.1
1506.0,92.54
1529.0,85.94
1532.0,90.13
1567.0,80.9
1571.0,79.34
1577.0,91.34
1585.0,97.31
1587.0,77.34
1610.0,87.26
1612.0,91.56
1616.0,98.21
1629.0,90.31
1646.0,97.32
1648.0,92.2
1660.0,87.23
1664.0,95.49
1689.0,93.7
1695.0,97.68
1699.0,88.15
1725.0,66.52
1728.0,94.13
1729.0,80.23
1734.0,90.16
1741.0,91.35
1745.0,84.49
1755.0,92.77
1775.0,88.85
1780.0,90.47
1789.0,96.21
1806.0,93.48
1814.0,98.67
1821.0,91.5
1822.0,64.82
1833.0,94.75
1834.0,95.28
1840.0,98.0
1861.0,92.95
1863.0,75.99
1875.0,78.17
1877.0,84.28
1885.0,93.06
1890.0,96.09
1903.0,80.16
1907.0,0.0
1915.0,90.0
1936.0,87.13
1947.0,82.48
1949.0,84.18
1977.0,0.04
1996.0,90.53
2037.0,85.3
2047.0,82.79
2059.0,85.52
2070.0,93.42
2098.0,87.81
2107.0,68.42
2110.0,93.46
2121.0,90.47
2130.0,87.82
2138.0,71.31
2146.0,86.11
2152.0,92.41
