test_index,y_pred
6.0,84.1
26.0,89.01
54.0,94.08
59.0,85.49
68.0,71.75
77.0,86.13
92.0,81.41
95.0,94.34
97.0,92.85
103.0,89.23
110.0,89.05
116.0,90.93
118.0,86.1
124.0,91.5
131.0,62.98
156.0,95.86
174.0,90.59
185.0,90.39
199.0,88.04
219.0,88.66
221.0,93.77
231.0,93.55
241.0,0.0
245.0,89.3
260.0,83.17
263.0,89.6
281.0,87.53
308.0,96.96
316.0,76.95
321.0,96.48
330.0,87.17
333.0,90.14
335.0,90.88
362.0,90.32
375.0,91.94
384.0,86.03
397.0,85.39
398.0,89.89
417.0,97.6
418.0,93.25
424.0,96.35
447.0,84.77
459.0,82.64
461.0,84.88
474.0,92.12
479.0,84.9
482.0,81.01
508.0,76.16
510.0,95.22
521.0,75.71
525.0,83.66
530.0,81.66
534.0,87.15
543.0,87.98
554.0,95.0
558.0,80.2
573.0,97.31
578.0,77.95
584.0,84.27
589.0,86.92
593.0,87.82
602.0,87.91
606.0,96.91
613.0,79.8
621.0,78.02
631.0,86.77
647.0,96.36
650.0,90.59
651.0,83.76
653.0,90.38
654.0,87.15
676.0,87.99
695.0,91.46
702.0,96.59
714.0,77.7
722.0,96.24
724.0,77.29
741.0,94.45
744.0,92.61
762.0,85.72
812.0,82.9
814.0,96.04
820.0,66.09
839.0,89.74
847.0,91.87
848.0,97.82
857.0,82.96
863.0,75.2
875.0,94.18
883.0,98.6
888.0,86.59
910.0,79.56
921.0,89.53
931.0,88.83
944.0,82.13
948.0,97.18
949.0,89.27
959.0,75.86
967.0,90.19
979.0,70.51
987.0,79.96
989.0,92.79
990.0,88.77
997.0,78.13
1018.0,87.82
1024.0,90.55
1042.0,82.7
1048.0,94.59
1051.0,89.92
1057.0,96.03
1058.0,97.63
1060.0,88.26
1077.0,94.32
1097.0,63.65
1101.0,85.56
1130.0,74.93
1142.0,87.57
1143.0,60.1
1153.0,88.83
1157.0,89.55
1166.0,88.29
1182.0,71.44
1183.0,79.23
1202.0,98.43
1206.0,84.05
1208.0,93.68
1216.0,91.66
1223.0,84.54
1237.0,89.16
1239.0,88.41
1240.0,84.65
1260.0,93.29
1273.0,92.63
1277.0,95.15
1279.0,93.48
1282.0,77.4
1296.0,81.03
1300.0,91.9
1303.0,94.27
1315.0,0.43
1327.0,91.67
1332.0,92.63
1334.0,84.5
1338.0,89.27
1347.0,90.15
1355.0,82.7
1365.0,94.78
1371.0,86.1
1383.0,71.39
1443.0,91.73
1451.0,82.08
1457.0,95.15
1462.0,92.16
1464.0,94.62
1481.0,93.73
1508.0,93.17
1510.0,76.6
1511.0,86.94
1513.0,92.06
1518.0,88.49
1528.0,77.63
1539.0,84.05
1540.0,89.06
1551.0,93.56
