test_index,y_pred
1.0,90.77
4.0,79.12
5.0,91.38
8.0,86.39
16.0,78.15
27.0,84.25
38.0,78.09
46.0,83.4
47.0,90.4
50.0,92.07
52.0,54.73
67.0,92.55
84.0,76.49
86.0,95.41
94.0,86.65
112.0,91.38
147.0,43.72
166.0,92.55
168.0,88.2
176.0,89.02
177.0,93.49
183.0,96.83
190.0,82.79
197.0,83.27
200.0,94.02
203.0,77.08
215.0,77.18
229.0,69.68
259.0,0.0
261.0,79.63
280.0,81.44
285.0,90.95
286.0,75.87
293.0,77.29
338.0,82.55
339.0,90.55
346.0,0.44
350.0,73.71
363.0,80.69
365.0,89.55
373.0,0.15
379.0,88.78
409.0,90.95
411.0,83.9
420.0,90.17
422.0,94.3
431.0,91.49
434.0,93.88
436.0,82.99
439.0,85.85
445.0,88.18
452.0,89.36
468.0,87.37
473.0,89.43
487.0,92.54
491.0,86.02
511.0,80.31
512.0,90.28
515.0,72.38
523.0,83.79
542.0,97.83
551.0,80.87
563.0,97.78
571.0,75.04
575.0,95.27
587.0,92.82
609.0,0.0
624.0,95.55
638.0,89.38
657.0,98.34
691.0,84.59
699.0,85.82
708.0,92.36
709.0,92.54
729.0,0.0
735.0,93.44
758.0,97.19
764.0,75.19
778.0,98.12
807.0,81.24
813.0,93.81
821.0,69.91
836.0,81.86
844.0,91.57
850.0,75.94
853.0,87.76
855.0,94.76
856.0,94.35
860.0,96.86
895.0,96.76
903.0,89.83
913.0,97.36
914.0,82.22
917.0,93.67
923.0,89.19
925.0,96.94
930.0,95.53
932.0,77.14
936.0,90.88
937.0,86.78
955.0,88.14
977.0,89.49
985.0,77.08
1003.0,89.48
1005.0,86.87
1006.0,93.08
1011.0,95.44
1012.0,89.8
1015.0,70.68
1021.0,93.07
1022.0,97.93
1035.0,94.38
1061.0,97.97
1078.0,87.77
1086.0,88.93
1087.0,94.34
1123.0,97.8
1131.0,71.06
1167.0,91.0
1172.0,92.69
1192.0,88.31
1200.0,94.95
1225.0,85.63
1229.0,88.75
1236.0,84.76
1246.0,93.37
1247.0,87.99
1256.0,89.22
1268.0,65.39
1270.0,67.08
1271.0,82.03
1274.0,96.56
1288.0,90.74
1310.0,84.88
1320.0,90.78
1323.0,93.96
1326.0,91.0
1328.0,94.69
1335.0,84.17
1337.0,72.67
1342.0,89.93
1343.0,88.59
1350.0,93.26
1358.0,87.32
1366.0,0.0
1367.0,97.8
1370.0,83.88
1372.0,77.72
1376.0,93.22
1393.0,88.15
1398.0,92.05
1424.0,94.13
1448.0,75.14
1455.0,98.06
1459.0,85.99
1470.0,88.84
1475.0,91.4
1476.0,92.69
1488.0,61.55
1489.0,76.4
1496.0,92.11
1519.0,87.05
1547.0,78.76
1548.0,91.67
1575.0,75.05
1581.0,87.53
1591.0,55.31
1593.0,80.56
1606.0,88.27
1617.0,93.33
1624.0,97.97
1628.0,89.44
1657.0,0.09
1661.0,0.0
1674.0,89.57
1683.0,77.05
1684.0,68.85
1693.0,86.92
1713.0,93.52
1748.0,95.88
1761.0,79.64
1771.0,88.44
1776.0,89.92
1799.0,94.2
1802.0,69.18
1807.0,90.27
1812.0,73.86
1815.0,85.75
1826.0,88.68
1827.0,61.67
1829.0,77.28
1853.0,90.3
1862.0,90.34
1867.0,92.05
1873.0,78.4
1889.0,90.41
1898.0,72.6
1917.0,88.18
1920.0,87.35
1935.0,92.51
1938.0,87.02
1944.0,93.91
1948.0,95.88
1962.0,88.85
