test_index,y_pred
0.0,7.703
7.0,5.204
9.0,11.713165389824116
43.0,5.200000000000001
69.0,3.25
79.0,12.49026261110736
81.0,4.711
90.0,9.039
118.0,5.83
125.0,6.633
133.0,9.761
148.0,3.4220000000000006
155.0,7.622
163.0,7.003
172.0,4.132
177.0,10.238
181.0,12.11120169688293
196.0,5.276
211.0,8.367999999999999
212.0,13.930322956065634
223.0,6.660000000000001
227.0,7.106999999999999
228.0,7.037999999999999
239.0,5.758
250.0,4.503000000000001
266.0,7.8180000000000005
274.0,5.087999999999999
281.0,7.675
302.0,9.004000000000001
311.0,10.925
316.0,5.720000000000001
329.0,7.438
363.0,5.222
381.0,14.173674789716822
382.0,8.166
390.0,5.297
394.0,10.72
404.0,5.771000000000001
425.0,6.3549999999999995
429.0,7.776999999999999
436.0,5.261000000000001
442.0,5.627
453.0,12.587852498020153
464.0,9.711
493.0,5.6080000000000005
497.0,5.582000000000001
506.0,4.74
518.0,5.521
527.0,5.747000000000001
531.0,10.817942857142858
532.0,14.6199162209164
533.0,7.859
536.0,3.569
547.0,6.3519999999999985
552.0,5.771000000000001
576.0,9.265
581.0,5.469999999999999
583.0,14.50840591349658
590.0,6.251
593.0,14.153340970033103
595.0,14.203857447516128
611.0,6.725
613.0,4.498
622.0,6.314
631.0,10.114
657.0,14.275368715934533
667.0,6.534999999999999
688.0,5.511999999999999
716.0,5.794999999999999
718.0,5.207
723.0,7.928999999999999
730.0,9.613
740.0,7.786999999999999
745.0,9.995999999999999
749.0,5.796
760.0,7.747
761.0,9.868
785.0,4.67
810.0,5.814
824.0,6.922
830.0,12.348268410953608
833.0,16.02478823200963
836.0,8.312999999999999
837.0,7.753
848.0,4.622
859.0,5.889
873.0,5.587
876.0,9.975000000000001
905.0,9.018
924.0,7.022
927.0,5.2509999999999994
940.0,3.4869999999999997
941.0,5.751
951.0,5.397
961.0,5.447
970.0,3.3560000000000003
974.0,3.5439999999999996
991.0,8.141000000000002
992.0,7.834999999999999
1003.0,5.316000000000001
1004.0,8.754
1005.0,9.185999999999998
1009.0,6.454000000000001
1019.0,15.193847306458247
1027.0,5.623
