test_index,y_pred
16.0,5.252000000000001
17.0,5.396999999999999
26.0,13.968579870106591
37.0,7.643000000000001
38.0,8.043
45.0,4.313000000000001
48.0,3.535
53.0,8.081
103.0,6.327
111.0,6.441
115.0,5.159
119.0,4.551
127.0,10.196000000000002
151.0,4.8740000000000006
152.0,7.991
154.0,5.441999999999999
157.0,5.593000000000001
160.0,12.641483591088862
162.0,7.9
171.0,8.152
175.0,3.4810000000000003
180.0,10.57128617363344
190.0,6.235999999999999
191.0,5.469000000000001
194.0,9.827
207.0,5.82
225.0,6.959999999999999
226.0,15.279882774268435
229.0,3.4539999999999997
245.0,4.992
255.0,9.072
283.0,7.795
287.0,14.39416415689866
301.0,11.848218087485948
322.0,4.135
364.0,3.5200000000000005
372.0,7.913999999999999
374.0,4.973000000000001
403.0,5.502
407.0,3.332
419.0,5.803
421.0,5.267
437.0,5.804999999999999
469.0,5.854
480.0,14.470397889392794
503.0,5.24
511.0,7.668000000000001
515.0,7.739999999999999
517.0,9.007000000000001
537.0,8.354
569.0,10.389
579.0,4.072
586.0,9.222999999999999
606.0,11.677173121093608
625.0,5.574
638.0,6.790000000000001
650.0,3.2190000000000003
658.0,9.705000000000002
664.0,4.531999999999999
668.0,13.6621572623594
669.0,6.333999999999999
672.0,14.82691012084454
680.0,6.0699999999999985
687.0,3.5589999999999997
705.0,5.230000000000001
708.0,16.57537535876803
711.0,9.763000000000002
714.0,5.432
720.0,7.797
734.0,5.839
739.0,7.532000000000001
741.0,10.966
753.0,5.5409999999999995
755.0,5.888
757.0,5.541
767.0,9.197
773.0,14.491461676664454
782.0,5.034
800.0,5.261
801.0,6.297999999999999
807.0,6.923
811.0,5.507
813.0,15.183806481584293
817.0,7.444
841.0,6.872999999999999
869.0,8.687000000000001
891.0,6.493
894.0,8.969
903.0,11.339589880690795
904.0,5.695
908.0,5.107
915.0,14.078641525006683
916.0,15.480812900660457
917.0,5.847
919.0,8.338999999999999
923.0,8.330000000000002
929.0,7.5120000000000005
954.0,7.748
976.0,5.4590000000000005
1015.0,4.556
1021.0,6.6850000000000005
1032.0,15.35710471827959
1033.0,5.470999999999999
1034.0,6.144
1035.0,3.6100000000000003
