test_index,y_pred
0.0,5858.612188803947
11.0,7064.268075370171
26.0,5285.346739510624
36.0,5375.11701838315
41.0,5440.96342486607
47.0,6573.938780198342
51.0,6234.968589404743
61.0,5835.050417361517
89.0,5854.410196860579
95.0,5255.835063700161
98.0,6074.88135724229
100.0,6122.247910415088
103.0,6349.074025738881
123.0,6257.174929407804
136.0,4691.378071553061
141.0,5730.709728916016
150.0,6558.470066465436
171.0,5619.482746516987
178.0,6925.435008096185
192.0,6572.954867941124
213.0,7784.916754039896
218.0,6739.00347489581
238.0,5716.053017087767
240.0,6735.095628069146
247.0,5411.482253735233
248.0,6385.29190139818
272.0,6790.556548171324
282.0,5099.5476771346475
283.0,5484.045483410877
295.0,6360.110879332807
299.0,5264.03922186696
313.0,7260.998891808293
322.0,5797.106606687798
