test_index,y_pred
14.0,81.23836622318743
20.0,108.56169611206924
21.0,92.77021686860795
44.0,106.24230855471606
47.0,112.15883420367511
60.0,142.64763955642331
66.0,122.29304099306454
70.0,167.6256737874806
106.0,206.36142653115007
107.0,196.2154530727822
115.0,197.2222320605328
124.0,224.35514511611623
127.0,236.78122162251734
134.0,249.2294689707285
138.0,188.95316655802742
139.0,228.8561927953324
141.0,210.83602542465078
157.0,255.21671452674087
174.0,283.37875275148116
207.0,314.21777486436287
209.0,337.74870027042675
218.0,272.767182843473
239.0,346.86365871647575
255.0,399.16114421252956
273.0,361.4777656575608
299.0,430.916276079017
303.0,427.0302246738289
305.0,458.1801105948453
308.0,415.85615113841385
320.0,462.75358885895207
321.0,446.92058714546386
328.0,456.5195435311024
334.0,485.2641237304288
346.0,476.42560051630187
352.0,502.2840746925865
360.0,496.74301298867385
367.0,466.02757057916534
371.0,505.9290484727812
377.0,531.7804363429384
380.0,546.699344513356
397.0,525.2054377763362
421.0,564.9349592564915
424.0,578.4131854065029
429.0,614.5006038965894
449.0,607.9077760917639
