test_index,y_pred
7.0,122741.4
9.0,118643.5
33.0,125765.6
62.0,118378.3
71.0,126416.4
77.0,113071.9
79.0,111035.2
82.0,125604.1
84.0,128871.4
94.0,111433.2
104.0,124355.6
117.0,127799.2
118.0,125707.6
133.0,126390.7
142.0,125118.8
144.0,127386.7
145.0,128081.1
148.0,125784.4
177.0,128926.8
212.0,125.324
223.0,125661.9
226.0,122926.6
228.0,117608.3
235.0,128598.7
238.0,123838.1
249.0,127401.5
250.0,126523.8
255.0,118173.3
258.0,124392.8
267.0,123696.3
281.0,121617.0
302.0,128815.7
305.0,125252.6
329.0,114172.8
357.0,117569.0
368.0,126.72200000000002
372.0,119.078
373.0,114.76499999999999
388.0,115794.5
389.0,114758.7
404.0,116867.7
408.0,135934.9
436.0,114229.4
440.0,128651.2
445.0,124307.0
448.0,120689.4
449.0,119043.0
457.0,129400.4
460.0,127805.0
501.0,130538.0
504.0,129719.0
507.0,126071.4
525.0,113591.2
531.0,128052.6
539.0,114739.3
555.0,128161.0
557.0,132141.4
593.0,116524.4
609.0,115265.6
644.0,114329.2
667.0,125730.2
671.0,116847.4
673.0,114309.6
676.0,110876.0
688.0,116362.6
697.0,124530.6
708.0,107709.2
716.0,115.51299999999999
723.0,105.204
731.0,131.59699999999998
733.0,133.70100000000002
735.0,132.31900000000002
739.0,127281.8
770.0,134.68399999999997
771.0,133.72199999999998
778.0,125055.9
783.0,129570.5
814.0,132540.5
823.0,129215.9
836.0,127910.5
839.0,123265.9
844.0,127326.8
852.0,131762.6
867.0,122.08399999999999
881.0,123737.8
887.0,12792.475
903.0,121511.6
905.0,124676.5
908.0,126441.6
910.0,126025.6
917.0,116552.0
923.0,112004.03300000001
930.0,118883.2
936.0,127127.8
938.0,125949.1
962.0,128469.1
963.0,132828.2
965.0,135145.7
989.0,136162.3
1037.0,129041.5
1057.0,126033.2
1079.0,131310.2
1096.0,123683.3
1101.0,124928.6
1102.0,126733.7
1103.0,128586.7
1106.0,130211.5
1108.0,129665.6
1111.0,123839.2
1120.0,129581.2
1124.0,126678.3
1141.0,128589.4
1146.0,120602.6
1151.0,117762.8
1161.0,123366.3
1163.0,121340.1
1178.0,123771.4
1196.0,116205.2
1203.0,131536.8
1204.0,127584.0
1211.0,119631.3
1214.0,129727.0
1221.0,124145.2
1226.0,118762.6
1228.0,120426.6
1231.0,128967.1
1263.0,128.99699999999999
1265.0,126.31699999999998
1290.0,127592.4
1300.0,132079.4
1307.0,131123.3
1329.0,122068.3
1333.0,129040.3
1335.0,131075.3
1344.0,132319.2
1357.0,132408.8
1360.0,127005.4
1361.0,128125.0
1362.0,129413.0
1384.0,134931.2
1387.0,127504.6
1401.0,128.522
1426.0,132165.5
1447.0,124132.4
1449.0,118918.4
1474.0,128967.5
1476.0,127086.0
1495.0,117264.0
1497.0,113739.6
1498.0,113739.6
