test_index,y_pred
12.0,9.470200000000002
20.0,19.487799999999996
28.0,3.328500000000002
30.0,4.485199999999997
57.0,8.474599999999999
58.0,9.168699999999996
74.0,33.35899999999998
75.0,5.770000000000002
78.0,7.744899999999996
100.0,8.272700000000004
105.0,11.720699999999995
120.0,39.922500000000035
136.0,26.695800000000023
171.0,57.73410000000002
175.0,17.79069999999999
211.0,43.17819999999994
213.0,49.239900000000006
225.0,27.66300000000001
236.0,49.953600000000016
237.0,50.29450000000001
242.0,66.35959999999994
250.0,0.5217000000000003
269.0,20.109799999999993
294.0,24.279300000000003
298.0,32.01649999999999
312.0,15.679200000000016
319.0,28.891499999999994
328.0,8.180499999999993
331.0,10.63349999999999
332.0,12.999200000000005
337.0,18.652999999999984
340.0,24.150499999999994
355.0,12.583499999999997
361.0,23.065900000000006
366.0,31.74819999999998
371.0,45.51460000000001
392.0,40.87749999999995
395.0,53.02260000000001
400.0,16.04339999999999
406.0,23.1177
432.0,32.094499999999975
444.0,69.54130000000008
453.0,28.498400000000007
460.0,43.35810000000005
470.0,76.09740000000002
490.0,67.37129999999999
495.0,86.1207999999999
505.0,4.422499999999994
507.0,7.177500000000001
520.0,20.77740000000001
527.0,27.950899999999997
540.0,4.914500000000001
541.0,5.325099999999999
546.0,10.688399999999996
550.0,14.478200000000006
555.0,21.633399999999998
561.0,26.128300000000003
596.0,26.36629999999999
600.0,31.744899999999987
601.0,32.8262
610.0,41.088800000000035
612.0,6.823899999999998
615.0,10.6787
616.0,11.18909999999999
618.0,14.2277
648.0,8.531000000000004
659.0,24.7444
672.0,40.2012
675.0,44.63770000000002
677.0,48.37170000000004
681.0,54.156499999999994
682.0,57.180499999999995
701.0,35.498900000000006
703.0,38.95220000000003
719.0,67.63699999999994
752.0,73.48319999999993
754.0,75.54409999999996
766.0,36.84359999999997
767.0,38.07709999999997
769.0,39.92119999999995
797.0,34.99159999999998
803.0,42.28329999999996
808.0,56.3201
810.0,63.32640000000006
818.0,76.58829999999995
827.0,104.01970000000004
841.0,56.058599999999906
858.0,100.79919999999994
870.0,0.9838000000000002
885.0,17.366400000000024
886.0,19.433400000000017
897.0,32.25019999999996
904.0,6.019399999999999
915.0,20.039500000000007
920.0,26.54310000000001
926.0,35.013300000000015
928.0,35.84700000000004
934.0,5.6605
938.0,9.6163
940.0,11.182400000000003
941.0,13.316500000000001
943.0,19.041200000000003
945.0,20.86920000000002
964.0,7.262099999999997
994.0,11.017700000000001
998.0,15.255300000000007
1009.0,36.27069999999999
1013.0,45.14069999999997
1023.0,60.23570000000008
1030.0,23.481700000000014
1038.0,39.91970000000003
1044.0,54.91879999999998
1049.0,66.43010000000001
1052.0,71.4621
1055.0,75.62400000000011
1075.0,62.99909999999996
1089.0,29.707500000000017
1092.0,37.52459999999997
1095.0,46.435099999999984
1096.0,49.705899999999986
1108.0,87.3527000000001
1109.0,91.18000000000002
1115.0,106.8422
1122.0,43.884600000000034
1124.0,48.12430000000001
1129.0,63.10460000000002
1132.0,76.25330000000002
1144.0,118.51459999999989
1162.0,84.68990000000002
1174.0,133.16330000000013
1196.0,18.673399999999997
1209.0,5.106700000000004
1218.0,16.062699999999992
1221.0,23.867500000000014
1228.0,36.460900000000024
1238.0,10.37589999999999
1283.0,11.794099999999988
1287.0,17.053500000000025
1293.0,29.194499999999977
1295.0,30.868599999999972
1298.0,43.301600000000015
1301.0,53.440599999999996
1308.0,16.767
1314.0,26.645000000000017
1316.0,32.310200000000016
1352.0,76.00299999999997
1353.0,79.80379999999992
1356.0,24.27430000000001
1357.0,26.50490000000002
1392.0,65.29080000000002
1400.0,97.60010000000003
1412.0,54.54659999999999
1416.0,66.15559999999994
1422.0,94.41089999999997
1428.0,122.34169999999995
1429.0,124.24939999999994
1436.0,7.434900000000002
1438.0,8.654000000000007
1447.0,21.250500000000006
1452.0,32.68569999999997
1456.0,3.239000000000003
1460.0,6.235199999999999
1468.0,18.838700000000003
1477.0,39.685300000000026
1487.0,12.188400000000007
1524.0,43.682400000000015
1526.0,48.67720000000001
1527.0,51.61430000000003
1537.0,20.77410000000001
1538.0,23.926099999999977
1541.0,31.060599999999976
1544.0,36.484
1550.0,55.487599999999965
1554.0,68.79689999999991
1555.0,15.718600000000007
1557.0,17.283099999999994
1560.0,22.087399999999988
1561.0,24.125599999999977
1563.0,29.02670000000002
1600.0,74.69959999999993
1615.0,49.96729999999998
1620.0,66.17349999999998
1633.0,36.97410000000004
1636.0,46.30009999999999
1645.0,80.02409999999992
1649.0,100.43090000000008
1656.0,41.899999999999984
1667.0,77.90709999999993
1672.0,103.3558
1675.0,118.07050000000005
1681.0,0.7293
1704.0,27.55799999999999
1711.0,4.970399999999997
1726.0,25.36409999999999
1737.0,9.036399999999992
1752.0,31.401500000000027
1759.0,8.850999999999996
1770.0,22.80430000000001
1773.0,27.914799999999982
1777.0,36.91920000000003
1779.0,40.83140000000006
