test_index,y_pred
15.0,4.88
17.0,1.69
19.0,2.93
24.0,0.0
25.0,0.0
31.0,0.0
42.0,0.0
56.0,1.36
57.0,0.0
66.0,0.0
75.0,16.4
86.0,0.0
94.0,36.85
113.0,103.39
117.0,0.0
126.0,0.0
154.0,0.9
173.0,6.57
180.0,0.0
182.0,0.0
192.0,4.96
210.0,15.34
218.0,0.0
255.0,0.0
265.0,61.13
268.0,49.59
272.0,0.0
278.0,8.85
284.0,0.0
286.0,3.2
312.0,0.0
329.0,7.19
332.0,8.68
334.0,16.4
340.0,2.14
352.0,0.0
356.0,6.3
393.0,18.3
396.0,0.0
397.0,0.0
412.0,2.44
416.0,0.0
422.0,14.57
438.0,15.34
446.0,1.75
452.0,0.0
456.0,0.0
457.0,1.1
468.0,24.59
497.0,0.0
505.0,3.52
515.0,88.49
