test_index,y_pred
0.0,2.44
2.0,0.0
11.0,0.0
18.0,2.51
22.0,0.0
33.0,61.13
39.0,103.39
46.0,0.47
63.0,2.18
69.0,0.0
70.0,48.55
79.0,0.0
82.0,7.04
93.0,0.72
101.0,23.41
104.0,0.0
132.0,0.0
137.0,18.3
148.0,0.0
167.0,8.24
172.0,51.78
176.0,0.0
194.0,1.56
203.0,7.73
220.0,0.0
227.0,0.0
231.0,1.56
237.0,0.0
249.0,7.04
253.0,0.0
275.0,0.0
277.0,24.24
287.0,0.0
296.0,19.94
318.0,0.0
320.0,64.1
341.0,0.0
357.0,0.0
362.0,4.41
398.0,1.66
426.0,0.0
429.0,0.0
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,40.54
487.0,6.36
504.0,0.0
508.0,0.21
509.0,8.12
513.0,24.24
