test_index,y_pred
2.0,4.69
29.0,5.33
33.0,46.7
37.0,0.09
49.0,11.16
65.0,0.0
71.0,11.16
78.0,0.0
80.0,95.18
102.0,7.31
105.0,5.38
111.0,7.31
117.0,3.05
122.0,70.76
141.0,746.28
153.0,1090.84
161.0,0.0
165.0,11.16
178.0,3.71
192.0,0.0
206.0,0.0
221.0,0.0
233.0,4.69
235.0,0.0
242.0,0.0
247.0,0.0
249.0,0.0
259.0,0.0
262.0,0.0
265.0,2.53
273.0,4.4
293.0,49.37
298.0,49.59
303.0,0.845
307.0,71.3
322.0,14.68
325.0,105.66
331.0,1090.84
334.0,1.23
352.0,1.94
365.0,0.0
369.0,0.0
371.0,0.0
421.0,0.0
423.0,0.36
434.0,0.0
438.0,5.33
460.0,0.43
488.0,0.0
502.0,0.0
506.0,0.0
510.0,61.13
