test_index,y_pred
13.0,43.522000000000006
34.0,45.589
65.0,49.59499999999999
93.0,41.119
99.0,50.017999999999994
110.0,25.897000000000002
111.0,40.496
124.0,54.318999999999996
125.0,61.812
134.0,71.89999999999999
135.0,68.69999999999999
183.0,69.18199999999999
196.0,30.429999999999996
210.0,22.746
212.0,31.467000000000002
219.0,13.908000000000001
229.0,13.464000000000002
239.0,14.323000000000002
245.0,25.709999999999997
262.0,45.00099999999999
275.0,25.034999999999993
278.0,40.193
289.0,12.906
290.0,27.976
298.0,47.486000000000004
299.0,21.194999999999997
306.0,46.108999999999995
324.0,21.608999999999998
366.0,44.68
372.0,47.522000000000006
387.0,67.809
412.0,15.55
414.0,14.717999999999998
427.0,23.197
436.0,28.316000000000003
438.0,38.403000000000006
448.0,49.562
453.0,39.81400000000001
467.0,37.733
469.0,40.874
471.0,49.85800000000001
473.0,49.85800000000001
480.0,48.818
483.0,58.81400000000001
485.0,49.805
491.0,40.86200000000001
495.0,55.760000000000005
504.0,28.07200000000001
509.0,66.368
524.0,60.702999999999996
529.0,64.272
530.0,64.272
534.0,25.294
538.0,31.048999999999996
539.0,52.62399999999999
541.0,21.106
556.0,33.721000000000004
558.0,16.541999999999998
563.0,14.102
572.0,16.264000000000003
576.0,20.851
579.0,24.909999999999997
590.0,12.483
616.0,34.574
625.0,32.987
630.0,17.321
651.0,11.961999999999998
653.0,28.495000000000005
654.0,27.201
674.0,19.083000000000006
697.0,7.747999999999999
726.0,17.857
733.0,35.938
736.0,12.483
750.0,49.097
751.0,44.463
761.0,30.526
765.0,27.691000000000003
769.0,38.933
774.0,25.601
782.0,26.555
801.0,21.680999999999997
808.0,11.877000000000002
819.0,65.874
842.0,33.557
844.0,42.52
852.0,38.37499999999999
855.0,58.924
868.0,43.83399999999999
869.0,37.806
882.0,26.074
896.0,46.49400000000001
899.0,24.111
923.0,36.13300000000001
927.0,32.017
960.0,44.344
968.0,20.860000000000003
972.0,22.793
987.0,33.878
994.0,44.188
1005.0,36.515
1019.0,31.038
1026.0,37.806
