test_index,y_pred
4.0,7.947509113927916
8.0,7.469197394414279
14.0,8.142196680045469
27.0,9.103664268533898
32.0,6.298880041174124
40.0,7.575205488520931
47.0,7.323304028920622
61.0,7.483946676525782
62.0,6.21492988883247
64.0,5.899145136156105
98.0,8.583256388324862
100.0,8.72290560038154
128.0,5.623046778995688
135.0,6.684009102769959
138.0,8.943749803070052
156.0,9.472035828125328
162.0,6.0930809611573595
171.0,8.462086531165134
200.0,8.583754080752872
207.0,6.903239231735119
213.0,7.377484308000518
215.0,8.933229075191875
216.0,5.898405448503287
226.0,7.269748075823636
230.0,8.463774387241969
236.0,9.881954680666187
256.0,8.105115732108015
260.0,7.6643530999537095
267.0,7.839606788072172
279.0,9.148188694614905
288.0,10.702121088299673
292.0,8.202493497009069
300.0,7.506450645287877
326.0,7.5290116697837135
337.0,5.359830511759843
357.0,5.117934995389031
375.0,7.946233200884161
377.0,5.286190521938837
379.0,6.434935371830446
382.0,6.337539268346807
383.0,5.961476895979273
394.0,7.602741142516424
396.0,7.465699020363966
405.0,6.662250152885837
