test_index,y_pred
16.0,22.279019148516443
20.0,46.39256559800268
21.0,18.746974307947163
44.0,23.115204278717464
60.0,28.394601194479563
91.0,45.53118564915591
103.0,34.332085158817
110.0,44.85029322833789
137.0,36.82304928922935
154.0,22.49939376966116
175.0,31.36143525504091
183.0,28.721818455958434
198.0,31.85847081680206
208.0,57.16534761675353
210.0,38.55381637352424
217.0,51.11561746987648
243.0,14.969223221145443
246.0,32.86002913260153
257.0,14.963339416716156
260.0,10.664826330545713
270.0,25.89841437189486
275.0,4.0222681833717315
292.0,40.66874416379428
294.0,27.124795782413678
315.0,14.401842213110951
317.0,34.81882691844272
318.0,6.503800363644259
323.0,17.52639421425132
333.0,53.88270590118417
340.0,14.320263421784896
359.0,24.58849715588822
376.0,20.434397507574197
377.0,15.688916402921356
382.0,19.11547732176339
388.0,20.434397507574197
408.0,8.907124495089418
426.0,9.587938191346277
429.0,36.64420772948233
439.0,46.827866696055175
441.0,2.066831175896641
451.0,13.161148603143774
452.0,44.279259719339414
455.0,43.26299816957735
462.0,17.484642895245848
470.0,3.8015883715034873
486.0,10.301823601898002
492.0,19.586895019370417
494.0,19.99776455056849
499.0,73.63929336357945
500.0,5.760943504884323
509.0,33.48986108089563
514.0,21.762776087460367
