test_index,y_pred
1.0,126244.1
8.0,122420.4
10.0,116978.9
13.0,110725.2
20.0,124569.7
38.0,123821.1
71.0,125409.1
83.0,128779.7
86.0,125513.8
89.0,120795.2
101.0,128988.0
105.0,124868.0
110.0,113786.2
115.0,129024.2
116.0,128719.7
121.0,120429.0
142.0,123065.4
156.0,129053.0
165.0,125488.0
193.0,126219.8
198.0,117153.3
205.0,126.86800740035623
207.0,127.53999999999999
213.0,122.17308401311261
222.0,124988.5
224.0,124636.6
241.0,121460.9
250.0,127081.2
273.0,126764.3
287.0,127527.0
302.0,130567.7
306.0,125009.7
308.0,121516.3
316.0,126489.9
337.0,125345.6
377.0,129329.3
382.0,127116.6
385.0,118163.5
386.0,117103.1
394.0,138230.0
396.0,131378.2
409.0,132844.3
427.0,129043.4
429.0,125126.4
454.0,127382.2
458.0,129921.8
491.0,126647.6
500.0,129433.0
514.0,129369.8
515.0,129577.0
519.0,125888.8
526.0,123329.2
552.0,118268.5
569.0,127572.8
583.0,126951.1
587.0,129441.1
590.0,122238.0
591.0,120755.3
606.0,121719.1
661.0,127869.0
672.0,115402.3
684.0,124585.1
692.0,109961.69582178196
694.0,128786.4
713.0,115.98500000000001
720.0,109.458
725.0,129.458
728.0,129.17399999999998
733.0,133.70100000000002
747.0,133793.0
749.0,117115.79167454454
773.0,132.88000000000002
778.0,129546.2
791.0,131515.2
792.0,130865.1
796.0,127657.4
800.0,131978.6
808.0,122520.3
848.0,135420.4
868.0,120.62
870.0,125362.0
873.0,128225.0
883.0,121525.1
886.0,124.62358441958118
888.0,125.86529168340243
894.0,130.085
898.0,120.62027993430274
899.0,119.60927993430275
908.0,127075.4
933.0,112594.8
935.0,121196.5
955.0,120196.1
959.0,117030.2738103796
970.0,126188.8
973.0,132022.0
977.0,135660.5
984.0,127109.6
1008.0,132959.5
1013.0,131720.7
1016.0,124113.5
1035.0,125687.5
1045.0,123470.2
1050.0,129954.7
1083.0,120791.6
1087.0,129782.2
1096.0,125122.4
1098.0,119569.6
1107.0,131126.0
1109.0,130101.8
1111.0,123624.0
1122.0,134249.4
1126.0,125906.1
1150.0,116920.2
1153.0,122972.7
1176.0,124421.6
1185.0,134176.8
1186.0,136323.1
1189.0,127937.2
1235.0,123143.9
1259.0,131.83499999999998
1276.0,127816.9
1280.0,117161.4
1291.0,122179.9
1294.0,129919.3
1296.0,131101.8
1308.0,131271.7
1317.0,120910.2
1336.0,132341.3
1343.0,119294.8
1344.0,134443.9
1351.0,125137.0
1352.0,130764.1
1365.0,131597.0
1374.0,129304.0
1377.0,135911.1
1378.0,136611.6
1386.0,130836.0
1389.0,122396.0
1394.0,134.00799999999998
1413.0,134088.5
1416.0,128863.7
1430.0,128615.0
1443.0,127914.2
1446.0,122239.0
1455.0,108368.10453181718
1468.0,110226.01013800013
1476.0,132854.6
1481.0,121654.1
1484.0,117509.67381037961
1488.0,124283.7
