test_index,y_pred
4.0,127017.1
5.0,126064.1
30.0,120400.6
31.0,121651.6
32.0,123684.8
58.0,122208.9
67.0,127091.8
80.0,122379.8
88.0,121984.9
97.0,128210.2
122.0,119440.1
124.0,115610.85945206953
126.0,112995.46936944856
130.0,128545.9
139.0,116951.9
141.0,112510.24802964332
146.0,129135.0
152.0,118372.5
162.0,130816.2
167.0,122725.9
173.0,111038.68276452701
176.0,125930.5
177.0,128176.2
178.0,129931.3
181.0,125373.6
204.0,123.76899999999998
206.0,127.04499999999999
211.0,126.227
246.0,128414.8
249.0,127863.8
251.0,125952.3
254.0,122778.9
256.0,116961.2
270.0,117703.5494247077
291.0,128598.8
293.0,122371.4
296.0,118499.2
299.0,129424.4
321.0,130043.6
338.0,122371.1
346.0,121221.1
371.0,120.671
378.0,129606.3
395.0,137447.0
402.0,120445.5
411.0,131381.1
414.0,126311.0
432.0,117073.9
439.0,129136.2
442.0,128313.0
443.0,125772.2
450.0,113811.5
463.0,110970.07086185375
471.0,127442.4
478.0,125225.6
479.0,123522.6
535.0,120933.4
543.0,127971.7
544.0,132765.4
565.0,118123.6
572.0,131327.5
578.0,119849.6
581.0,115316.7
600.0,134389.6
605.0,124295.6
616.0,132011.2
621.0,117452.37707702401
633.0,134363.2
637.0,128786.0
645.0,132296.6
646.0,132306.8
659.0,112550.74783344902
685.0,122598.0
693.0,129148.8
696.0,128760.9
698.0,123452.9
717.0,114.29100000000001
723.0,104.276
756.0,133291.9
758.0,134796.9
768.0,131.18389253605721
772.0,133.70800000000003
777.0,131035.5
790.0,131058.8
794.0,129943.9
799.0,131503.1
807.0,123058.9
812.0,131547.0
818.0,122826.3
832.0,125914.4
839.0,98434.09984302048
857.0,126.51862938962142
859.0,129.25015734740538
921.0,123318.7
932.0,114210.9
934.0,120522.9
953.0,126489.9
957.0,118791.1
962.0,131860.7
975.0,134084.9
976.0,134721.6
978.0,133359.2
982.0,123294.5
985.0,131000.2
997.0,130253.9
1001.0,137494.0
1012.0,134586.4
1021.0,133205.2
1034.0,125796.6
1055.0,131511.4
1064.0,134010.6
1065.0,132018.6
1074.0,133018.7
1085.0,124084.8
1088.0,130218.6
1094.0,128499.8
1100.0,123707.8
1127.0,122714.2
1130.0,118542.6
1131.0,122215.8
1132.0,123585.6
1133.0,124502.0
1142.0,126302.8
1152.0,122218.7
1162.0,122158.0
1163.0,121346.5
1200.0,128638.1
1205.0,126416.4
1243.0,130015.9
1251.0,88305.77094632205
1253.0,86293.77094632205
1269.0,128969.2
1273.0,132667.0
1277.0,125931.8
1278.0,123050.0
1297.0,132781.5
1300.0,119816.76605782572
1301.0,118353.56605782572
1303.0,113384.26605782572
1309.0,129901.2
1310.0,130913.5
1318.0,120041.8
1325.0,130236.0
1373.0,131393.9
1375.0,128389.5
1383.0,134056.6
1454.0,110346.76675309199
1463.0,118682.0
1487.0,123606.4
1491.0,119342.3
1502.0,106353.22694808264
