test_index,y_pred
16.0,4868.12255859375
18.0,6299.10498046875
20.0,5631.4208984375
29.0,5842.50146484375
36.0,5274.71435546875
61.0,6160.302734375
74.0,6139.6689453125
98.0,5397.92724609375
104.0,4819.60107421875
111.0,4507.02294921875
112.0,4271.3623046875
114.0,5474.03857421875
134.0,7279.80908203125
156.0,5045.4150390625
161.0,5531.00048828125
186.0,6044.35302734375
193.0,6454.560546875
197.0,5400.79833984375
207.0,4430.9111328125
209.0,6402.07763671875
210.0,5798.66162109375
213.0,5522.48193359375
216.0,6608.6162109375
222.0,5260.765625
227.0,5436.5498046875
241.0,6094.859375
253.0,5181.0302734375
286.0,5635.7421875
289.0,6974.111328125
308.0,4710.552734375
309.0,6421.07568359375
317.0,6166.89404296875
324.0,5582.26171875
