test_index,y_pred
1.0,2.71863
13.0,2.0925900000000026
34.0,22.15216000000004
43.0,30.2307146081048
49.0,12.61467
52.0,9.977619999999996
53.0,10.159999999999991
80.0,485.4438168751891
88.0,7.151770000000002
91.0,5.763330000000005
105.0,52.42017286216355
161.0,34.030109999999986
166.0,12.53901745059532
190.0,3.37479
201.0,43.263061773556565
205.0,37.419527943375556
207.0,18.811329999999995
212.0,18.37580387659703
217.0,5.134990000000003
236.0,6.7011199999999995
241.0,6.62443
251.0,55.60443181272527
259.0,5.548559999999998
263.0,31.336419726870748
264.0,8.314340000000003
269.0,7.181020000000001
273.0,16.810309999999987
295.0,3.1404399999999995
303.0,3.0071799999999995
309.0,4.637049999999997
315.0,94.19808649221639
328.0,91.75647243185958
337.0,71.70760616046361
339.0,65.92122566788571
345.0,68.44097132526554
350.0,112.71411216813424
359.0,35.415761774110734
366.0,123.47452096439858
387.0,28.75728450873808
389.0,7.114789999999998
401.0,260.20169000000004
419.0,129.1424410355019
427.0,9.96045192165044
430.0,8.916120000000001
454.0,34.52469999999997
471.0,31.390355294605452
487.0,2.814769999999998
488.0,369.5032260843184
504.0,7.902420000000002
506.0,7.377719999999998
519.0,5.313949366758263
522.0,23.356979999999993
