test_index,y_pred
0.0,125201.0
18.0,126966.0
24.0,121106.0
28.0,113076.0
36.0,127365.0
38.0,125499.0
41.0,119135.0
57.0,124355.0
61.0,119229.0
68.0,125992.0
69.0,127796.0
73.0,120264.0
75.0,116134.0
89.0,121397.0
90.0,121627.0
108.0,120264.0
114.0,129949.0
125.0,108991.0
131.0,129292.0
132.0,126838.0
162.0,129395.0
164.0,124395.0
167.0,124024.0
169.0,115792.0
172.0,113665.0
173.0,114258.0
176.0,126843.0
181.0,128723.0
185.0,120419.0
191.0,128127.0
193.0,128857.0
214.0,122.41
222.0,129395.0
232.0,124403.0
234.0,130725.0
251.0,126116.0
264.0,127796.0
278.0,127796.0
300.0,131708.0
326.0,120034.0
338.0,125319.0
341.0,116792.0
347.0,123274.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,125194.0
386.0,116151.0
395.0,130934.0
412.0,130934.0
414.0,125194.0
417.0,117284.0
421.0,113144.0
444.0,126189.0
450.0,114709.0
454.0,124155.0
456.0,127307.0
468.0,123583.0
475.0,127753.0
483.0,117093.0
491.0,129633.0
495.0,120553.0
499.0,124403.0
505.0,128907.0
516.0,130644.0
518.0,126534.0
530.0,130049.0
568.0,129937.0
587.0,131491.0
595.0,115691.0
604.0,130893.0
611.0,116603.0
616.0,122428.0
637.0,136191.0
652.0,126565.0
657.0,118365.0
662.0,128345.0
675.0,109885.0
692.0,109949.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,128576.0
750.0,130156.0
760.0,134308.0
786.0,127398.0
803.0,131978.0
825.0,131184.0
828.0,128402.0
832.0,132886.0
842.0,135459.0
848.0,136031.0
850.0,121789.0
857.0,126.43
872.0,124835.0
875.0,131865.0
879.0,127625.0
884.0,119135.0
890.0,126.5
894.0,130.4
912.0,116184.0
914.0,113004.0
919.0,122893.0
934.0,128354.0
945.0,120055.0
947.0,118018.0
953.0,128444.0
958.0,116184.0
969.0,130787.0
977.0,130073.0
985.0,130026.0
999.0,132897.0
1013.0,125268.0
1027.0,126944.0
1033.0,122648.0
1040.0,135328.0
1041.0,134498.0
1055.0,134498.0
1058.0,125726.0
1091.0,131184.0
1107.0,131036.0
1116.0,122938.0
1200.0,127676.0
1216.0,126356.0
1230.0,129776.0
1255.0,126.17
1269.0,126413.0
1283.0,130781.0
1309.0,133649.0
1313.0,132114.0
1318.0,114418.0
1321.0,129991.0
1324.0,131642.0
1338.0,130791.0
1354.0,136883.0
1355.0,136883.0
1364.0,134625.0
1397.0,135.54
1409.0,139428.0
1418.0,121789.0
1431.0,125484.0
1442.0,125857.0
1444.0,123207.0
1453.0,110307.0
1467.0,110894.0
1488.0,120484.0
1491.0,120484.0
1501.0,104204.0
