test_index,y_pred
7.0,121106.0
9.0,117976.0
33.0,127315.0
62.0,118145.0
71.0,124024.0
77.0,109222.0
79.0,109222.0
82.0,128311.0
84.0,128311.0
94.0,108991.0
104.0,124254.0
117.0,129329.0
118.0,126514.0
133.0,129329.0
142.0,123312.0
144.0,128179.0
145.0,128708.0
148.0,126838.0
177.0,127314.0
212.0,125.16
223.0,129633.0
226.0,122175.0
228.0,122175.0
235.0,130595.0
238.0,123455.0
249.0,126752.0
250.0,127006.0
255.0,122816.0
258.0,122147.0
267.0,121527.0
281.0,121527.0
302.0,132134.0
305.0,124254.0
329.0,112848.0
357.0,115863.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113144.0
389.0,110839.0
404.0,113144.0
408.0,136384.0
436.0,113144.0
440.0,130089.0
445.0,120509.0
448.0,119039.0
449.0,119039.0
457.0,128927.0
460.0,128857.0
501.0,130817.0
504.0,123455.0
507.0,122397.0
525.0,116724.0
531.0,128139.0
539.0,108649.0
555.0,126807.0
557.0,131281.0
593.0,117137.0
609.0,118343.0
644.0,113958.0
667.0,126465.0
671.0,118545.0
673.0,115085.0
676.0,111135.0
688.0,115635.0
697.0,127094.0
708.0,108034.0
716.0,116.56
723.0,103.38
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127076.0
770.0,134.87
771.0,133.23
778.0,131978.0
783.0,125717.0
814.0,131542.0
823.0,128435.0
836.0,127686.0
839.0,123965.0
844.0,128381.0
852.0,133311.0
867.0,115.52
881.0,117504.0
887.0,122.94
903.0,124644.0
905.0,122413.0
908.0,122413.0
910.0,122413.0
917.0,114453.0
923.0,123705.0
930.0,115635.0
936.0,133808.0
938.0,130638.0
962.0,130073.0
963.0,130503.0
965.0,138557.0
989.0,138537.0
1037.0,128916.0
1057.0,126152.0
1079.0,124222.0
1096.0,125044.0
1101.0,120136.0
1102.0,126514.0
1103.0,129014.0
1106.0,131184.0
1108.0,132588.0
1111.0,120726.0
1120.0,128878.0
1124.0,134228.0
1141.0,126537.0
1146.0,120607.0
1151.0,122606.0
1161.0,125586.0
1163.0,112675.0
1178.0,114861.0
1196.0,116146.0
1203.0,136886.0
1204.0,136886.0
1211.0,134247.0
1214.0,134247.0
1221.0,125727.0
1226.0,116066.0
1228.0,120766.0
1231.0,135324.0
1263.0,129.5
1265.0,127.73
1290.0,126021.0
1300.0,128704.0
1307.0,126599.0
1329.0,122371.0
1333.0,129991.0
1335.0,133402.0
1344.0,134478.0
1357.0,134568.0
1360.0,128296.0
1361.0,128296.0
1362.0,126514.0
1384.0,138423.0
1387.0,128763.0
1401.0,123.82
1426.0,132304.0
1447.0,121315.0
1449.0,121315.0
1474.0,113796.0
1476.0,133808.0
1495.0,114554.0
1497.0,114554.0
1498.0,114554.0
