test_index,y_pred
4.0,4.175195945671736
16.0,17.64199959974872
19.0,21.008700513267986
27.0,2.2347795967455015
44.0,23.82698035493728
47.0,27.637368724029916
72.0,28.96291153733552
88.0,21.69909524173565
99.0,36.91531297443712
128.0,12.644208282862937
139.0,31.043458193881097
147.0,44.42473085643966
149.0,47.77004902207927
152.0,17.762532221890414
168.0,43.80594559315447
169.0,45.45727146417028
176.0,24.73480500084597
182.0,34.32729908228075
183.0,35.926048095853
188.0,43.91979316371519
190.0,47.11729119086008
197.0,58.07244123591776
198.0,61.15224450816354
202.0,30.741483958379607
215.0,51.071441352687835
218.0,57.35208801694524
249.0,92.52124248196836
251.0,-0.015595863315705595
273.0,24.67354416915872
285.0,8.003939279994587
286.0,9.274068736358846
290.0,14.354586561815754
297.0,23.24549275636537
304.0,3.076303880782821
305.0,4.468647216097868
327.0,5.206970260097909
338.0,20.14652273369001
345.0,29.65351067143033
351.0,10.563325789777199
357.0,18.747526024244113
363.0,26.931726258710714
365.0,29.659793003533
373.0,40.57205998282203
379.0,15.323619766468344
383.0,21.992345575594616
385.0,25.326708480157752
387.0,28.661071384720774
405.0,22.5796361761214
422.0,50.814041273065335
423.0,52.48670035588518
436.0,37.556069167937046
439.0,42.51004678098443
466.0,54.65739697669958
468.0,60.33753022361203
476.0,36.36410429514306
487.0,54.09068002749775
498.0,93.05999098373937
515.0,18.32606478717597
517.0,20.570532062855495
518.0,21.69276570069525
523.0,27.303933889893973
542.0,5.601925909092889
566.0,35.74145255969177
571.0,41.945686865534846
575.0,4.064155637794433
608.0,45.77653342762205
609.0,47.04666288398622
629.0,29.05824650964573
670.0,39.10243384709859
674.0,44.534998382950256
699.0,36.22314229535744
708.0,48.499442647057556
728.0,27.986052708836358
736.0,40.81815121590072
764.0,34.35722072001537
778.0,62.265359356719024
794.0,120.68905277624228
816.0,82.83596921443191
828.0,125.93607500493906
844.0,63.179577546106465
851.0,88.55223760170836
860.0,121.17422910176819
861.0,124.79889482399713
862.0,128.42356054622607
882.0,15.899719297059992
902.0,1.200147655973187
903.0,2.4409945171418643
907.0,7.4043819618162745
913.0,14.849463128827882
917.0,19.812850573502278
925.0,29.739625462851254
927.0,32.2213191851884
930.0,35.9438597686942
950.0,29.104290704393325
953.0,33.11316654821366
963.0,5.879167111127917
1000.0,20.009742874935004
1003.0,24.159620438399035
1006.0,28.30949800186315
1010.0,33.84266808648193
1012.0,36.60925312879119
1016.0,42.142423213409906
1034.0,29.135096470903083
1035.0,30.503660763634716
1037.0,33.240789349098215
1053.0,55.52937625162759
1061.0,27.450321468474332
1086.0,83.58326668813572
1087.0,26.065007565128642
1107.0,62.8175991066718
1120.0,35.24294494728131
1121.0,36.88878891360984
1123.0,40.18047684626686
1131.0,53.958259712840636
1134.0,64.83225687952734
1139.0,82.95558549067167
1150.0,43.24922656059389
1171.0,105.28292620075916
1172.0,108.862256735963
1192.0,15.946147365891338
1200.0,24.9240164686094
1213.0,10.464578468883207
1217.0,15.546798079354847
1225.0,25.711237300298382
1226.0,26.95939404270334
1229.0,30.681934626209202
1246.0,24.022414322629988
1247.0,25.29254377899422
1248.0,26.562673235358464
1266.0,20.53741645544662
1267.0,21.925074486898456
1269.0,24.700390549801998
1310.0,25.273324705615497
1321.0,40.277691802138015
1323.0,43.00575854696013
1333.0,24.338076447405033
1350.0,50.33339740238038
1366.0,45.684147350405944
1380.0,35.46065307193752
1398.0,78.31688601365951
1418.0,73.11765863952999
1431.0,7.00810561908924
1433.0,9.252572894768694
1442.0,19.35267563532651
1449.0,27.208311100204757
1453.0,31.69724565156371
1470.0,23.312654251738966
1475.0,29.66542876482865
1484.0,10.806872146358874
1491.0,19.697778340908517
1493.0,22.238037253636836
1519.0,27.11605880299705
1522.0,31.279032897352455
1530.0,15.068456264498113
1534.0,20.627504359018022
1547.0,38.68423258770165
1553.0,46.91511911144878
1575.0,49.025777254967444
1580.0,26.136714280782687
1581.0,27.768152457391725
1586.0,35.06652511857224
1598.0,52.60188923465237
1650.0,97.48656750708105
1653.0,108.30854252551242
1657.0,47.00870924010085
1662.0,64.32033041733499
1683.0,2.2956516028347425
1684.0,3.417885240674427
1688.0,7.906819792033493
1714.0,8.516752625307053
1720.0,16.137529363492508
1730.0,-2.816335901800282
1739.0,9.672586381265663
1740.0,11.060244412717427
1744.0,16.610876538524526
1747.0,20.77385063287986
1748.0,22.161508664331553
1827.0,44.483910310962706
1828.0,46.1411015489006
1837.0,24.390852919831307
1844.0,35.68082900632479
1852.0,48.58365881945995
1869.0,42.829173385174165
1887.0,39.031871142158
1898.0,56.23414278349541
1899.0,58.37334320346273
1902.0,69.00133710061954
1904.0,76.08666636539093
1911.0,41.413928517839175
1920.0,58.11585134463008
1927.0,82.91450377132921
1933.0,5.111419300147237
1944.0,17.45598931638452
1962.0,8.162067312714473
1983.0,8.473748438040193
1987.0,13.818916229800752
1988.0,15.155208177740835
1999.0,29.854419605082033
2009.0,10.687508618667469
2012.0,14.856794689557294
2038.0,22.186299044265073
2039.0,23.569591565419845
2054.0,44.318979382739975
2066.0,31.330382617290216
2081.0,19.83235835246899
2082.0,21.505017435288895
2086.0,28.19565376656809
2087.0,29.868312849387994
2088.0,31.5409719322077
2099.0,49.94022184322569
2103.0,56.63085817450489
2118.0,46.19712703868607
2119.0,47.80998076532794
2120.0,49.422834491969844
2124.0,55.87424939853731
2125.0,58.84169836376791
2126.0,62.43337384631025
2140.0,47.319144932526406
2155.0,40.41278228077673
2157.0,43.61028030792162
2184.0,9.330031953842767
2189.0,14.941200143041588
2227.0,31.188547088643478
2236.0,12.264960147713143
2240.0,17.345477973170038
2246.0,24.96625471135545
2250.0,30.04677253681226
2254.0,35.127290362269214
2257.0,9.161852538427542
2271.0,28.589064978752408
2286.0,22.084275668177757
2298.0,38.76141995173737
2306.0,21.317907349041295
2309.0,25.467784912505156
2312.0,29.617662475969272
2319.0,39.300710124052166
2336.0,33.69901342248696
2351.0,57.31159968192586
2352.0,60.65898573055788
2353.0,64.00637177918983
2357.0,31.95456588560305
2363.0,42.050461668584354
2390.0,55.73494938839159
2406.0,43.67384684941178
2412.0,58.633385750750314
2424.0,101.7334915412574
2449.0,24.004527628123814
2459.0,36.02669923482578
2467.0,10.577033380843577
2482.0,29.635356920112432
2483.0,30.905911822730392
2499.0,13.278364921585993
2518.0,37.41082459250615
2537.0,25.534016971829093
2557.0,17.62896652172785
2559.0,20.408490568987933
2560.0,21.798252592617875
2562.0,24.57777663987773
2573.0,39.86126243820525
2595.0,33.34989847392942
2607.0,49.94940872778543
2609.0,52.71599377009495
2626.0,38.76043596490937
2661.0,51.754830325724335
2663.0,57.86540131134527
2664.0,61.52687236440935
2695.0,80.157773358041
2704.0,112.62369841333569
2714.0,50.59451282382546
2719.0,68.5528902365368
2743.0,-0.8437914023226754
2749.0,5.889610424715845
2760.0,18.2341804409531
2769.0,28.334283181510816
2771.0,30.578750457190342
2776.0,36.189918646389124
2779.0,39.55661955990829
2783.0,-3.836389923408329
2798.0,15.21555192205506
2799.0,16.48568137841926
2802.0,20.296069747511996
2820.0,43.15839996206794
2830.0,4.564963307158597
2839.0,17.05388559022457
2854.0,37.868756062001076
2871.0,8.040988691392872
2874.0,11.964492145227442
2906.0,6.5803333733203475
2925.0,32.73871291903658
2935.0,46.42435584635354
2954.0,18.483872965793555
2955.0,20.14106420373125
2958.0,25.11263791754479
2964.0,35.055785345171735
2980.0,61.57084515217671
2993.0,19.50040392747704
2998.0,27.564672560686606
3004.0,37.241794920537934
3009.0,45.306063553747414
3024.0,81.10696269176754
3025.0,84.74279400688616
3043.0,44.59234222470025
3045.0,47.78984025184514
3079.0,40.1465419741781
3093.0,67.75433830631539
3107.0,117.62841964549904
3121.0,45.65628510282989
3124.0,50.34781373228572
3135.0,85.21016960941051
3147.0,127.72214519803782
3152.0,1.3735405991663512
3158.0,8.106942426204657
3187.0,40.65171792355742
3191.0,-3.2990673085033633
3195.0,1.7628301778815298
3204.0,12.930451928399041
3206.0,15.412145650736282
3207.0,16.652992511904916
3214.0,25.338920540085073
3221.0,34.02484856826542
3225.0,38.9882360129398
3233.0,4.340907230269015
3248.0,23.151384583507127
3256.0,33.18363917190083
3260.0,38.19976646609772
3266.0,45.72395740739305
3278.0,8.157963334730287
3283.0,15.09625349198912
3304.0,44.23707215247635
3310.0,52.56302034118699
3313.0,56.72599443554213
3314.0,5.539756561943368
3315.0,6.829623323914068
3325.0,19.999757162272008
3360.0,20.61279314752483
3376.0,42.50982183123245
3393.0,77.82955745592753
3423.0,58.14766074824468
3429.0,79.18363555199306
3433.0,92.77802422874001
3444.0,36.77992751541607
3449.0,44.84419614862586
3477.0,129.93732605915912
3479.0,27.875485967709754
3482.0,32.71404714763552
3489.0,44.00402323412872
3505.0,89.99858544938027
3508.0,100.77361189700719
3510.0,107.95696286209161
3517.0,133.09869123988744
3519.0,34.77547727145609
3522.0,39.68172202062849
3525.0,44.58796676980061
3537.0,76.55971897091072
3547.0,112.70208569382206
3560.0,2.5099124682089142
3583.0,28.321286138523167
3589.0,35.054687965561676
3592.0,38.42138887908096
3596.0,42.91032343043981
3599.0,46.27702434395918
3608.0,9.804285316969814
3612.0,14.692552599763477
3628.0,34.759978254431736
3633.0,41.11275276752139
3635.0,43.65386257275714
3637.0,46.194972377993004
3643.0,2.8248669922219323
3646.0,6.547407575727736
3669.0,35.08688538260564
3687.0,10.176454695092136
3699.0,26.88457471887219
3705.0,35.23863473076218
3706.0,36.63097806607707
3707.0,38.02332140139213
3712.0,44.985038077967126
3713.0,46.37738141328209
3725.0,10.747703516124037
3752.0,48.27127815413318
3755.0,52.4405642250232
3763.0,78.24202915119793
3818.0,39.82277820767079
3834.0,74.55244879805517
3835.0,77.89530392636661
3846.0,114.66671033779315
3852.0,35.35939490729303
3866.0,67.91212450975743
3871.0,86.21947977507702
3881.0,122.83419030571648
3908.0,84.31997971253273
3915.0,109.88034558357393
3926.0,150.04663480949617
3929.0,42.597574307937045
3938.0,62.38135001248563
3942.0,76.7982937257357
3948.0,98.42370929561022
3964.0,155.94479530906492
3974.0,13.056941871161175
3995.0,36.62384826579589
4002.0,44.47948373067417
4015.0,18.17976914437725
4027.0,32.60637507241959
4029.0,35.01080939375982
4056.0,25.169108238663572
4077.0,53.05341079254021
4098.0,31.118409003739604
4106.0,41.04518389308837
4127.0,25.868569938814577
4135.0,36.78315277628156
4137.0,39.511798485648434
4138.0,40.87612134033203
