test_index,y_pred
7.0,90.49
11.0,92.95
20.0,88.26
22.0,84.6
35.0,76.45
42.0,78.64
72.0,90.76
78.0,93.01
97.0,93.47
140.0,89.63
147.0,48.37
162.0,88.77
163.0,0.01
204.0,75.07
226.0,86.75
237.0,93.95
243.0,95.36
261.0,79.91
282.0,89.74
313.0,91.67
340.0,91.35
343.0,78.14
359.0,93.91
361.0,77.94
363.0,80.84
365.0,91.19
369.0,85.7
370.0,90.86
372.0,91.08
377.0,84.19
392.0,86.72
398.0,89.66
399.0,92.31
405.0,0.0
406.0,85.06
407.0,84.57
424.0,96.52
440.0,80.79
444.0,90.63
448.0,95.55
456.0,89.73
460.0,89.76
464.0,94.75
475.0,94.83
482.0,81.15
484.0,97.74
521.0,76.79
522.0,63.73
541.0,94.73
542.0,97.73
546.0,97.57
560.0,92.81
572.0,65.96
581.0,88.09
593.0,87.73
597.0,85.1
610.0,97.54
630.0,87.42
631.0,87.15
632.0,73.25
649.0,83.21
651.0,84.85
685.0,96.16
689.0,92.25
697.0,57.21
702.0,96.89
703.0,88.66
707.0,90.07
714.0,77.21
735.0,93.34
767.0,90.57
772.0,0.0
780.0,92.13
781.0,86.99
788.0,86.92
819.0,86.17
821.0,69.84
836.0,81.56
840.0,92.06
845.0,81.89
850.0,77.14
855.0,94.67
867.0,92.07
874.0,87.36
875.0,94.56
882.0,92.75
900.0,87.56
905.0,91.3
916.0,90.6
961.0,96.18
962.0,92.05
986.0,94.31
1000.0,93.52
1004.0,82.44
1011.0,96.21
1013.0,96.07
1019.0,96.06
1026.0,92.65
1031.0,91.85
1037.0,94.78
1048.0,95.24
1067.0,86.16
1072.0,81.78
1080.0,61.87
1091.0,72.13
1100.0,88.5
1124.0,92.4
1125.0,95.26
1132.0,96.53
1133.0,91.72
1171.0,77.24
1177.0,93.29
1179.0,51.9
1190.0,80.81
1206.0,82.96
1232.0,0.0
1241.0,88.41
1246.0,92.65
1249.0,83.07
1283.0,87.66
1284.0,94.59
1286.0,93.67
1326.0,90.84
1327.0,91.99
1343.0,88.19
1347.0,90.15
1367.0,97.82
1368.0,96.29
1376.0,93.87
1382.0,91.57
1403.0,92.61
1404.0,79.09
1408.0,90.16
1422.0,80.3
1428.0,0.0
1431.0,88.15
1440.0,91.52
1442.0,84.83
1449.0,0.0
1459.0,85.6
1462.0,91.55
1475.0,91.61
1486.0,85.99
1494.0,64.29
1508.0,93.2
1517.0,71.85
1523.0,76.06
1537.0,88.58
1546.0,95.65
1549.0,0.0
1577.0,88.87
1584.0,94.01
1601.0,86.83
1613.0,94.03
1624.0,97.99
1637.0,0.0
1638.0,95.68
1641.0,83.99
1651.0,90.24
1653.0,86.41
1660.0,88.0
1667.0,92.53
1674.0,89.09
1681.0,78.73
1689.0,94.39
1692.0,95.14
1725.0,65.62
1727.0,94.7
1735.0,83.77
1749.0,88.59
1764.0,91.3
1766.0,92.53
1778.0,94.46
1798.0,88.98
1814.0,98.85
1826.0,91.24
1836.0,96.86
1845.0,96.28
1861.0,92.02
1884.0,92.26
1885.0,93.68
1900.0,94.14
1929.0,95.82
1938.0,86.81
1947.0,82.4
1950.0,67.22
1953.0,0.0
1960.0,83.79
1974.0,91.57
1991.0,0.0
2003.0,76.95
2009.0,91.29
2010.0,91.33
2014.0,76.89
2023.0,84.98
2037.0,85.73
2044.0,90.46
2066.0,89.29
2085.0,59.94
2090.0,92.75
2096.0,78.73
2097.0,80.09
2102.0,94.47
2130.0,91.82
2137.0,95.93
2148.0,93.4
2159.0,97.16
2171.0,85.17
2179.0,0.0
2196.0,80.27
2211.0,85.24
2216.0,0.13
2230.0,83.22
2247.0,72.37
2256.0,77.55
2274.0,79.19
2279.0,73.12
2281.0,87.2
2290.0,89.46
2293.0,88.65
2297.0,84.21
2320.0,90.3
2325.0,96.35
2334.0,97.32
2355.0,0.23
2359.0,82.09
2361.0,0.0
2390.0,80.02
2401.0,90.46
2408.0,88.48
2411.0,87.94
2425.0,97.22
2426.0,83.55
2442.0,85.82
2452.0,77.07
2460.0,83.05
2468.0,79.59
2475.0,97.82
2493.0,87.79
2494.0,96.71
2496.0,97.41
2501.0,87.49
2520.0,92.11
2528.0,90.6
2529.0,89.29
2530.0,95.01
2544.0,97.28
2545.0,79.53
2547.0,87.59
2555.0,91.69
2562.0,91.15
2564.0,79.59
2567.0,76.97
2581.0,92.48
2583.0,91.11
2601.0,97.59
2608.0,91.11
2610.0,76.47
2630.0,90.4
2631.0,97.42
2634.0,92.25
2636.0,71.49
2637.0,89.86
2643.0,91.56
2649.0,91.79
2659.0,94.86
2661.0,88.0
2665.0,94.56
2672.0,90.5
2710.0,87.71
2725.0,75.06
2743.0,88.34
2757.0,72.17
2772.0,83.98
2785.0,92.53
2791.0,97.86
2810.0,92.02
2813.0,93.4
2817.0,84.0
2823.0,96.37
2830.0,94.63
2837.0,0.0
2852.0,94.57
2856.0,93.82
2863.0,94.9
2875.0,78.2
2889.0,90.65
2962.0,86.67
2964.0,81.73
2974.0,83.47
2978.0,83.13
2989.0,82.9
2990.0,75.02
3015.0,91.95
3022.0,87.89
3029.0,86.94
3036.0,87.69
3040.0,62.44
3046.0,87.3
3048.0,0.0
3061.0,94.96
3062.0,90.04
3083.0,90.14
3084.0,96.0
3088.0,95.34
3097.0,79.37
3137.0,97.08
3138.0,90.58
3173.0,77.05
3179.0,96.6
3188.0,95.13
