test_index,y_pred
17.0,85.91
26.0,88.86
31.0,90.51
50.0,92.22
51.0,81.26721970419847
57.0,95.31
58.0,93.85
73.0,98.06
80.0,95.54
84.0,76.18405068277312
88.0,84.46
91.0,75.24817158739557
96.0,88.58
100.0,82.77984615384615
106.0,84.9
118.0,85.38
131.0,63.369262998288335
156.0,95.34
167.0,79.28787942887361
168.0,88.75
172.0,86.44
176.0,88.09
179.0,71.32237581966874
198.0,81.28
199.0,88.28
208.0,89.16
228.0,0.06
245.0,89.04
247.0,90.94
248.0,95.38
286.0,76.29
296.0,85.09
308.0,97.33
321.0,96.54
323.0,89.12
324.0,98.09
346.0,0.31
351.0,85.61
367.0,90.49
378.0,97.46
397.0,84.72
401.0,81.61
414.0,75.66403100775193
425.0,87.99
434.0,93.06
435.0,94.61
437.0,94.64
447.0,84.72
468.0,87.36
469.0,92.98
473.0,89.02
476.0,90.91
478.0,91.32
486.0,88.3
491.0,85.44
500.0,88.17
511.0,80.56
530.0,79.99304000000001
532.0,97.34
534.0,86.99
535.0,89.29
547.0,93.3
548.0,83.19
549.0,89.71
550.0,93.13
561.0,95.89
573.0,97.32
585.0,93.33
592.0,92.77
611.0,96.33
618.0,88.54
620.0,98.01
624.0,95.31
626.0,96.03
641.0,90.16
642.0,81.94
664.0,91.78
665.0,78.54
681.0,97.78
693.0,88.99
694.0,80.33496240601504
701.0,86.75
733.0,93.39
734.0,79.81
747.0,91.05
752.0,78.85804
756.0,93.48
761.0,86.41
764.0,73.89158705836444
773.0,75.89177325465967
786.0,0.0
798.0,89.46
805.0,76.09
833.0,89.61
835.0,88.16
842.0,0.0
847.0,92.43
852.0,95.93
865.0,97.49
877.0,97.05
881.0,96.43
893.0,94.1
927.0,0.0
937.0,85.97
960.0,91.08
994.0,88.5
996.0,78.52435483870968
1017.0,73.57385760982623
1018.0,87.62
1020.0,87.46
1024.0,89.58
1025.0,93.2
1033.0,82.80465648854963
1038.0,74.83916796874803
1041.0,94.77
1047.0,0.0
1053.0,91.27
1075.0,88.4
1084.0,92.24
1097.0,67.26146602781398
1128.0,95.15
1129.0,90.23
1146.0,77.31
1153.0,89.2
1163.0,74.81552703126157
1168.0,55.55620142521709
1174.0,95.86
1175.0,88.73
1176.0,95.11
1180.0,91.1
1181.0,76.81496240601504
1188.0,81.55
1199.0,90.01
1215.0,79.339375
1221.0,91.92
1223.0,84.13
1253.0,97.68
1259.0,80.78
1277.0,95.52
1281.0,90.88
1297.0,87.71
1321.0,87.98
1322.0,85.58
1328.0,93.69
1330.0,89.87
1335.0,83.42
1339.0,85.66
1345.0,76.16
1346.0,96.05
1352.0,88.58
1370.0,84.17
1375.0,93.98
1402.0,92.4
1406.0,91.74
1420.0,89.32
1421.0,76.24449731663685
1425.0,69.77444551445066
1426.0,91.45
1438.0,84.53
1480.0,88.67
1483.0,91.54
1489.0,78.85
1501.0,88.31
1502.0,82.55
1509.0,83.02
1511.0,87.17
1533.0,86.55
1535.0,97.87
1554.0,95.53
1557.0,63.01918997524792
1562.0,94.27
1566.0,95.82
1569.0,79.77954288094539
1593.0,80.33
1606.0,88.71
1608.0,77.79
1618.0,83.97
1623.0,85.28
1632.0,87.84
1649.0,88.85
1662.0,91.25
1669.0,0.0
1672.0,77.78302812533389
1677.0,89.86
1691.0,89.36
1699.0,88.83
1701.0,92.93
1718.0,89.65
1720.0,89.01
1721.0,90.48
1726.0,76.49243144184261
1728.0,93.98
1729.0,80.38
1730.0,91.71
1731.0,66.00340193167708
1737.0,93.56
1741.0,91.73
1744.0,95.31
1746.0,91.86
1755.0,93.28
1768.0,82.99
1790.0,92.73
1807.0,90.14
1817.0,87.72
1832.0,85.37
1839.0,98.53
1858.0,89.47
1862.0,90.18
1864.0,86.94
1870.0,94.81
1877.0,83.38
1880.0,88.37
1882.0,66.41389527344043
1888.0,0.0
1897.0,80.48
1915.0,89.97
1916.0,90.99
1918.0,68.11555979395872
1919.0,88.91
1926.0,95.88
1928.0,81.2
1934.0,96.13
1940.0,68.88757278323256
1952.0,83.62
1954.0,0.0
1965.0,85.17
2002.0,94.15
2006.0,96.05
2018.0,92.7
2020.0,82.69
2022.0,93.99
2029.0,84.05
2036.0,90.52
2063.0,91.21
2080.0,83.68
2083.0,0.0
2088.0,71.49446563677543
2094.0,67.86985811299004
2107.0,70.59515576247152
2110.0,92.72
2112.0,93.99
2115.0,94.06
2126.0,84.78
2131.0,84.16
2132.0,84.51
2133.0,97.75
2149.0,95.32
2177.0,96.89
2181.0,91.78
2189.0,90.6
2191.0,94.77
2208.0,85.47
2225.0,57.560976466971084
2245.0,84.6
2252.0,77.83
2264.0,87.89
2272.0,90.36
2275.0,96.89
2276.0,84.22
2288.0,97.95
2302.0,82.64
2310.0,91.98
2312.0,96.02
2317.0,90.61
2319.0,92.64
2337.0,81.04
2338.0,86.81
2344.0,91.41
2348.0,90.74
2351.0,85.47
2375.0,83.46
2405.0,91.11
2406.0,88.11
2420.0,97.3
2447.0,76.78
2457.0,84.06
2458.0,87.93
2465.0,74.68
2470.0,96.83
2478.0,87.54
2484.0,92.22
2488.0,81.0
2510.0,87.3196923076923
2542.0,86.96
2549.0,75.32
2570.0,84.96
2578.0,89.6
2589.0,0.0
2598.0,96.14
2602.0,82.20465648854963
2641.0,95.42
2648.0,80.07769995855782
2650.0,97.95
2663.0,96.21
2669.0,57.99507834061559
2676.0,97.47
2683.0,78.51495726495726
2689.0,83.54
2726.0,86.26
2728.0,77.6738843950962
