test_index,y_pred
1.0,24.5
13.0,19.9
34.0,14.5
43.0,24.5
49.0,26.4
52.0,31.20768
53.0,20.5
80.0,31.20768
88.0,37.9
91.0,32.5
105.0,18.8
134.0,15.2
161.0,41.3
166.0,41.3
190.0,36.4
201.0,35.641514726507715
205.0,24.7
217.0,26.7
241.0,19.7
243.0,31.20768
251.0,31.5
259.0,41.43396226415094
263.0,30.7
264.0,36.0
269.0,17.6
273.0,46.7
303.0,31.5
306.0,28.2
309.0,20.1
315.0,17.2
319.0,18.2
328.0,26.7
339.0,19.5
345.0,18.2
350.0,23.3
366.0,20.2
387.0,12.8
389.0,12.8
401.0,8.5
419.0,8.3
427.0,10.4
430.0,13.4
446.0,13.1
462.0,14.9
464.0,20.1
479.0,10.4
486.0,23.2
488.0,20.5
494.0,21.1
498.0,16.8
