test_index,y_pred
6.0,23.8
8.0,20.0
24.0,17.5
38.0,17.1
41.0,24.7
51.0,21.6
52.0,33.282388059701496
56.0,24.8
68.0,21.7
73.0,22.9
75.0,23.9
99.0,37.0
108.0,19.3
121.0,26.4
132.0,19.2
140.0,17.4
143.0,13.4
145.0,17.8
169.0,19.2
173.0,19.3
180.0,33.0
185.0,36.2
205.0,19.3
220.0,25.1
222.0,25.1
229.0,40.16257744733581
232.0,44.8
234.0,30.1
238.0,23.7
264.0,35.76447688564477
282.0,40.14261294261295
283.0,75.0
330.0,22.0
338.0,20.4
366.0,20.2
372.0,50.0
376.0,8.4
378.0,8.3
392.0,7.2
397.0,17.2
401.0,7.2
402.0,16.7
429.0,13.8
433.0,14.1
461.0,21.5
464.0,23.0
486.0,14.9
488.0,7.0
491.0,7.0
493.0,21.0
