test_index,y_pred
18.0,17.5
22.0,14.8
39.0,28.4
46.0,19.8
55.0,32.140590979782274
63.0,21.2
69.0,22.0
75.0,22.6
77.0,18.4
82.0,24.0
84.0,21.2
86.0,22.4
93.0,28.4
101.0,30.3
104.0,18.6
131.0,20.0
132.0,21.7
137.0,20.2
176.0,19.5
203.0,50.0
209.0,13.4
229.0,24.5
234.0,30.1
245.0,21.7
255.0,20.6
268.0,31.1
281.0,33.446337817638266
290.0,32.0
312.0,18.6
324.0,22.9
346.0,17.1
351.0,24.5
355.0,23.1
365.0,50.0
371.0,16.7
381.0,10.2
392.0,13.8
395.0,15.4
398.0,5.6
408.0,19.1
411.0,10.2
412.0,8.4
417.0,8.4
436.0,12.6
442.0,19.1
444.0,11.8
456.0,19.0
460.0,14.9
481.0,25.0
485.0,24.4
489.0,8.1
