test_index,y_pred
1.0,4.177300000000002
13.0,5.793999999999998
20.0,3.8487000000000027
21.0,5.348700000000001
34.0,4.787900000000005
40.0,6.046299999999998
52.0,5.461900000000003
80.0,4.830200000000006
87.0,8.130399999999996
91.0,6.8388000000000035
105.0,3.1016999999999983
121.0,9.576400000000016
130.0,9.527500000000009
161.0,15.50917931504883
166.0,5.582199999999995
187.0,5.836700000000004
189.0,8.551500000000003
201.0,8.309000000000008
205.0,7.635600000000004
216.0,5.558599999999997
241.0,5.636399999999998
243.0,5.963800000000003
251.0,5.9785
252.0,3.084200000000003
269.0,9.560800000000018
270.0,7.836100000000005
273.0,6.255299999999995
276.0,5.269500000000009
295.0,6.080200000000001
315.0,3.888900000000003
330.0,4.295000000000001
337.0,13.705307260755092
339.0,5.541399999999995
343.0,5.325200000000001
345.0,7.946100000000008
366.0,5.439899999999998
379.0,6.7167
385.0,8.238600000000002
387.0,10.236464465717777
389.0,5.260800000000007
401.0,5.228099999999997
427.0,8.1933
454.0,4.795700000000006
455.0,8.691699999999994
459.0,5.884100000000007
461.0,8.006899999999991
466.0,6.560900000000001
474.0,5.374900000000007
476.0,5.354
484.0,8.767200000000008
492.0,5.753899999999998
504.0,3.1482999999999994
508.0,5.335799999999995
510.0,6.304399999999998
555.0,17.956597229138833
561.0,14.144863616797627
562.0,4.970199999999997
564.0,7.567299999999998
565.0,4.227700000000001
566.0,5.566599999999998
600.0,17.899104497366267
646.0,13.051060552545948
686.0,6.330400000000002
699.0,3.086800000000002
701.0,5.1774000000000004
702.0,10.268966535804871
719.0,5.425100000000002
724.0,3.168200000000003
726.0,3.0892
729.0,10.499586842508455
747.0,5.913100000000001
748.0,10.413307699298654
763.0,5.373399999999999
769.0,3.583900000000002
771.0,7.388300000000006
775.0,6.7214
776.0,5.396499999999999
791.0,8.373899999999994
805.0,5.5569
815.0,6.654100000000003
818.0,9.4449
821.0,5.346900000000002
831.0,7.578900000000004
840.0,8.961200000000009
856.0,7.2001
860.0,5.3675000000000015
862.0,15.621418889051855
871.0,6.734700000000001
875.0,18.25020575724132
878.0,8.391899999999993
897.0,5.554099999999993
921.0,11.537032193139492
931.0,3.162000000000004
942.0,8.5028
955.0,6.656200000000002
957.0,5.775800000000001
975.0,6.405800000000002
1007.0,8.298799999999995
1022.0,3.0686000000000013
1024.0,3.088900000000001
1036.0,9.403700000000013
1041.0,9.722500000000014
1042.0,11.82576111515714
1044.0,9.410200000000017
