test_index,y_pred
3.0,12.098075094119329
6.0,3.8109999999999995
7.0,10.345565764454147
52.0,5.494300000000001
53.0,8.304
54.0,4.861500000000009
58.0,5.375100000000001
77.0,6.2806999999999995
81.0,7.9074000000000035
84.0,6.870700000000003
86.0,16.688079007664477
87.0,8.215400000000004
95.0,5.372900000000004
108.0,15.047615052129848
114.0,8.912999999999998
118.0,8.009800000000002
119.0,5.799999999999999
127.0,10.413201363276734
146.0,5.5769999999999955
150.0,3.4018999999999977
157.0,8.753000000000005
161.0,15.86969051019512
164.0,6.640800000000006
177.0,5.249599999999998
200.0,4.861800000000005
208.0,9.161600000000005
225.0,8.20700000000001
228.0,5.0995000000000035
234.0,5.5855999999999995
236.0,8.269900000000002
238.0,8.205499999999999
255.0,4.8301000000000025
263.0,9.026000000000005
277.0,5.5563
279.0,5.698200000000006
280.0,9.300999999999995
287.0,7.647899999999992
327.0,9.244899999999994
329.0,5.270299999999996
348.0,4.881700000000004
358.0,5.491399999999994
363.0,8.738299999999997
379.0,6.6320000000000014
380.0,5.614299999999999
441.0,9.228199999999996
442.0,5.705500000000001
451.0,7.790499999999989
457.0,8.367500000000005
470.0,5.939400000000004
490.0,8.278200000000004
493.0,7.827900000000002
499.0,4.949899999999999
505.0,8.892100000000001
513.0,5.748500000000002
520.0,14.97030078222462
522.0,3.8454
525.0,3.1228000000000034
531.0,5.537399999999996
547.0,7.8677999999999955
551.0,7.268499999999994
592.0,9.81536154434767
608.0,5.944800000000004
609.0,5.339800000000001
623.0,3.075599999999999
631.0,9.084200000000004
642.0,5.572299999999996
672.0,5.6149000000000004
699.0,3.084000000000002
706.0,7.999299999999998
708.0,6.788099999999999
713.0,5.317800000000002
720.0,5.720399999999999
726.0,3.0870999999999986
733.0,5.3626
734.0,3.0822000000000016
745.0,5.9261000000000035
758.0,5.069700000000003
760.0,5.962900000000001
766.0,8.210099999999997
774.0,7.733100000000004
777.0,4.0464
800.0,5.337200000000001
822.0,7.273200000000003
836.0,5.8344999999999985
838.0,6.056300000000002
860.0,5.428000000000001
868.0,8.7418
884.0,10.47384748403189
899.0,5.159199999999998
906.0,6.7012
909.0,6.711300000000007
912.0,6.004000000000004
917.0,4.853400000000005
920.0,9.545726066409424
927.0,3.2724000000000046
948.0,5.401600000000002
952.0,5.185899999999998
955.0,6.6215
967.0,5.336
971.0,12.915819264527663
1001.0,5.946200000000005
1034.0,15.719431330194345
1035.0,5.345899999999997
1040.0,11.079520026391751
1048.0,8.546800000000003
