test_index,y_pred
3.0,126432.5
19.0,125993.9
46.0,111279.6
53.0,128359.8
56.0,125421.1
60.0,120587.8
68.0,125938.2
70.0,125976.5
73.0,120050.5
74.0,118581.0
75.0,117328.1
77.0,110554.0
106.0,123139.3
108.0,117982.1
111.0,110833.1
120.0,123001.6
131.0,129113.8
136.0,120409.9
161.0,131235.0
187.0,113761.0
218.0,128331.4
233.0,129883.8
239.0,123054.9
242.0,117106.3
244.0,125404.8
309.0,119995.9
313.0,111458.1
318.0,130676.0
324.0,123985.7
326.0,120407.9
332.0,128589.5
345.0,124664.9
356.0,120029.4
376.0,132249.6
387.0,116763.0
393.0,137422.0
408.0,135307.0
410.0,134171.9
416.0,121374.4
417.0,120515.0
430.0,123985.7
437.0,112363.4
449.0,115296.6
457.0,129226.8
467.0,114439.8
468.0,123937.3
485.0,127102.8
495.0,121667.6
501.0,127482.3
507.0,124156.6
511.0,127530.3
524.0,112600.0
527.0,128475.5
528.0,128969.4
550.0,125470.8
554.0,126142.7
555.0,128916.3
557.0,131011.2
564.0,120038.6
566.0,116620.3
576.0,124969.4
586.0,128110.8
599.0,133007.3
602.0,133126.6
603.0,129018.4
610.0,113570.3
615.0,131889.5
624.0,115818.9
635.0,128428.9
638.0,124879.3
639.0,119283.0
644.0,111847.0
651.0,125795.7
658.0,116360.7
666.0,126425.4
688.0,116417.0
695.0,130155.7
700.0,123504.2
702.0,121674.7
709.0,115.83000000000001
716.0,115.679
736.0,129.756
738.0,127433.2
739.0,127433.2
765.0,127.05199999999999
785.0,117981.8
787.0,129582.7
810.0,129471.0
819.0,122992.8
822.0,131997.3
824.0,130748.5
831.0,128501.4
838.0,127138.9
851.0,133331.0
871.0,125097.7
874.0,127044.9
879.0,128909.9
912.0,123223.4
922.0,123744.8
925.0,124059.6
964.0,134350.2
965.0,133994.9
995.0,126339.8
1003.0,133589.1
1005.0,129470.7
1015.0,127798.8
1029.0,120582.5
1037.0,131145.3
1046.0,120503.4
1090.0,130448.8
1095.0,125905.1
1102.0,126712.0
1103.0,128566.6
1105.0,130037.4
1108.0,129424.2
1138.0,128879.7
1141.0,126814.3
1149.0,115313.1
1166.0,112803.0
1171.0,125035.5
1187.0,129340.4
1188.0,128370.9
1196.0,121050.7
1198.0,124938.1
1217.0,125462.1
1224.0,116670.9
1233.0,128732.2
1240.0,118087.845
1254.0,127.78300000000002
1283.0,131008.4
1302.0,126095.7
1304.0,120225.7
1315.0,124788.7
1319.0,128405.7
1320.0,130652.1
1326.0,129825.6
1334.0,130324.6
1335.0,131625.2
1362.0,129320.5
1385.0,131732.6
1419.0,121794.1
1423.0,111261.4
1424.0,111197.4
1427.0,134916.4
1428.0,133749.1
1441.0,127057.8
1470.0,109844.0
1472.0,107215.6
1478.0,127438.0
1485.0,114878.1
1495.0,118817.4
