test_index,y_pred
20.0,4.394
21.0,2.596
25.0,5.823
44.0,7.228
47.0,9.961
55.0,10.508
60.0,0.081
72.0,0.954
91.0,0.092
92.0,6.831
93.0,0.954
103.0,169.408
106.0,46.395
110.0,132.816
120.0,9.654
154.0,2.779
194.0,75.982
230.0,22.907
257.0,18.767
279.0,3.499
289.0,1.432
296.0,52.018
297.0,1.468
299.0,94.355
307.0,0.092
318.0,467.007
333.0,96.224
335.0,96.224
336.0,19.068
340.0,19.068
342.0,885.438
349.0,19.068
350.0,161.514
352.0,19.068
353.0,19.068
358.0,19.068
359.0,19.068
373.0,3.629
376.0,3.629
403.0,9.714
404.0,6.896
405.0,0.0
414.0,6.924
415.0,0.0
445.0,51.781
449.0,51.781
461.0,53.424
473.0,12.551
480.0,0.208
485.0,0.208
487.0,0.208
518.0,138.84
520.0,12.789
