test_index,y_pred
1.0,8.933
10.0,0.0
15.0,3.721
26.0,5.036
31.0,9.035
59.0,24.057
70.0,10.987
76.0,4.772
96.0,46.905
101.0,46.905
109.0,46.905
119.0,46.905
122.0,8.38
123.0,8.38
130.0,26.324
134.0,14.534
158.0,14.174
160.0,9.379
175.0,3.196
192.0,14.792
198.0,460.999
199.0,14.792
203.0,258.86
207.0,14.792
213.0,14.792
233.0,15.477
243.0,4.689
246.0,9.523
263.0,6.204
269.0,2.641
286.0,2.641
294.0,9.523
317.0,100.289
325.0,100.289
332.0,100.289
337.0,161.514
348.0,54.314
369.0,1.675
371.0,24.057
418.0,4.226
420.0,4.226
429.0,4.226
430.0,4.226
458.0,75.982
472.0,1.733
476.0,18.49
489.0,2.152
490.0,26.324
494.0,14.534
507.0,17.458
510.0,1.039
519.0,10.182
526.0,10.182
